run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.044871913795,0.103689683317,0.0962044038217,0.0616455868166,0.0457651229063,0.236525223447,0.0585257240352,0.160960068493,0.091904258012,0.0182991139504,0.0632199330607,0.0183889683449,1,0.2,10,3,3,2,20,0.0118936557622,0.00761193968778,0.0118936557622,0.0444587277077,0.0229271958473,0.0238261803882,0.0118936557622,0.00761193968778,0.0118936557622,0.268827397386,0.318874031076,0.258287965171
1,0.0399042131651,0.0421679101955,0.102757654054,0.0968588528178,0.209807102173,0.121936632603,0.00889861942624,0.0138573891398,0.0184072689106,0.0708281316225,0.184322883416,0.0902533424766,1,0.2,10,3,3,2,20,0.0166855050892,0.0106787232571,0.0166855050892,0.0458523648865,0.0227822116347,0.0348521787615,0.0166855050892,0.0106787232571,0.0166855050892,0.256883001098,0.304713136325,0.246817640423
2,0.229203259214,0.17849458193,0.0701992922447,0.0532318519697,0.137239021109,0.00159980467285,0.103383166204,0.0881238422946,0.0145747888437,0.0599938124095,0.00319659951303,0.060759979594,1,0.2,10,3,3,2,20,0.0215447199887,0.0137886207928,0.0215447199887,0.0471459240106,0.0424466764543,0.0277631047697,0.0215447199887,0.0137886207928,0.0215447199887,0.244318148044,0.28981769347,0.234752331711
3,0.0259423716813,0.00264429505154,0.407494140046,0.0740013586758,0.0561080488156,0.0811033320248,0.1089418579,0.00183775959203,0.141915620237,0.0555385253694,0.00195690279073,0.042515787816,1,0.2,10,3,3,2,20,0.014762767745,0.00944817135681,0.014762767745,0.0444636535492,0.0265388505661,0.0228578357273,0.014762767745,0.00944817135681,0.014762767745,0.263171126086,0.31216636485,0.252854755528
4,0.108299230907,0.140106865962,0.0629233801886,0.0300380480489,0.244189293573,0.185679549117,0.00492391052701,0.000424405261698,0.125707353563,0.0606538540733,0.0235046771167,0.0135494316607,1,0.2,10,3,3,2,20,0.018680531561,0.011955540199,0.018680531561,0.0473264788441,0.0344470239437,0.0261339294635,0.018680531561,0.011955540199,0.018680531561,0.252127471745,0.299078391913,0.242253497449
5,0.00281611288598,0.0870539963181,0.0494171493209,0.144092935411,0.0270991025447,0.0132706834831,0.082283613406,0.0129323441794,0.154003630481,0.0221300624988,0.010258439567,0.394641929904,1,0.2,10,3,3,2,20,0.018690467133,0.0119618989651,0.018690467133,0.0460350421407,0.0385729428032,0.0258673359197,0.018690467133,0.0119618989651,0.018690467133,0.251296782301,0.29808963004,0.241452600333
6,0.0404190067549,0.0550987278653,0.03434478787,0.0355153873234,0.11181685845,0.194222320673,0.0497795454004,0.108945914788,0.116788481203,0.000487249009584,0.0826750689632,0.1699066517,1,0.2,10,3,3,2,20,0.0130370517647,0.0083437131294,0.0130370517647,0.0458571094188,0.0342199750856,0.0263705214367,0.0130370517647,0.0083437131294,0.0130370517647,0.262064059777,0.310857845836,0.251794855128
7,0.0195553198122,0.025630959796,0.0266828969223,0.126847991812,0.109782054935,0.267734837731,0.0496773161827,0.0625114768717,0.0303781702774,0.0846499318486,0.0730129690917,0.12353607472,1,0.2,10,3,3,2,20,0.0163826395048,0.0104848892831,0.0163826395048,0.0447097366615,0.0230493580337,0.0265233000102,0.0163826395048,0.0104848892831,0.0163826395048,0.26031837948,0.308783916701,0.250114972528
8,0.0599835562183,0.0262970961008,0.232360302845,0.0491028694334,0.00642047240901,0.0738940280515,0.00906241297673,0.168317435699,0.081124885384,0.0376508876825,0.0478909176593,0.20789513554,1,0.2,10,3,3,2,20,0.0148898521895,0.00952950540126,0.0148898521895,0.0466488617643,0.0239521681228,0.0295586776332,0.0148898521895,0.00952950540126,0.0148898521895,0.260952118267,0.309541300913,0.25072845374
9,0.103437631907,0.0304368040565,0.0937560317005,0.180147322522,0.0618660565759,0.267789551856,0.0510330375663,0.0410459706666,0.0741426489622,0.0197862902996,0.00591220802306,0.0706464458647,1,0.2,10,3,3,2,20,0.0164842176837,0.0105498993176,0.0164842176837,0.0462376261314,0.0274573853534,0.0286104274412,0.0164842176837,0.0105498993176,0.0164842176837,0.257595262388,0.305559463711,0.247503165606
