run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.2218309781,0.108134459542,0.0222954357771,0.0875838789708,0.0561683905054,0.0944591455011,0.0319354812082,0.144675575771,0.138092953884,0.0123471971358,0.0366007634252,0.0458757401797,1,0.1,30,1,7,1,20,0.0793241446326,0.0713917301693,0.0793241446326,0.0846043025907,0.0846844806258,0.0795119833972,0.0793241446326,0.0713917301693,0.0793241446326,0.095366640918,0.100385924923,0.0953666286766
1,0.00294163867925,0.280435525883,0.00402898103102,0.0616371869125,0.0259133307666,0.0116778385957,0.0760530553462,0.0686398781985,0.160596344428,0.0714102597782,0.0512101922812,0.185455768099,1,0.1,30,1,7,1,20,0.0845624315148,0.0761061883633,0.0845624315148,0.0825329761513,0.0876548933808,0.0795951373786,0.0845624315148,0.0761061883633,0.0845624315148,0.0850921211947,0.0895706508251,0.0850921182838
2,0.0291488872185,0.161060134856,0.027747018888,0.116274470016,0.0165365548142,0.0653644016258,0.111666032095,0.0809593012645,0.213327972146,0.0208726210616,0.0102932112974,0.146749394716,1,0.1,30,1,7,1,20,0.0844535752004,0.0760082176803,0.0844535752004,0.0825721050369,0.0882670200812,0.0789493324001,0.0844535752004,0.0760082176803,0.0844535752004,0.0852971627751,0.089786483869,0.0852971596755
3,0.0323777512403,0.199309129932,0.0216926347645,0.116551180625,0.049256515083,0.228083180228,0.0413186392844,0.0477071741286,0.0801549277511,0.047094289835,0.0997050378992,0.0367495392284,1,0.1,30,1,7,1,20,0.0816159782576,0.0734543804319,0.0816159782576,0.083704823244,0.0848207863816,0.0806602555263,0.0816159782576,0.0734543804319,0.0816159782576,0.0908860013221,0.0956694664779,0.090885993154
4,0.0987590001142,0.0374511251264,0.0505674256163,0.00243069093263,0.347470883267,0.121141221242,0.0191830410903,0.15137341428,0.00181706152667,0.0329451859682,0.116187686076,0.0206732647603,1,0.1,30,1,7,1,20,0.0779235854066,0.070131226866,0.0779235854066,0.0851593645968,0.0836747832451,0.0796957266502,0.0779235854066,0.070131226866,0.0779235854066,0.0981164456485,0.10328045359,0.0981164309107
5,0.0729323883034,0.0420100043161,0.0178267471555,0.148707598551,0.00851689149969,0.0511603419985,0.0365278057699,0.0728675170346,0.0324799184768,0.0283617388909,0.451787793205,0.0368212547978,1,0.1,30,1,7,1,20,0.0827890377052,0.0745101339347,0.0827890377052,0.0832496102838,0.083999097111,0.0821000538483,0.0827890377052,0.0745101339347,0.0827890377052,0.0886038244617,0.0932671772333,0.0886038183717
6,0.146073580135,0.0391617120345,0.0784654175262,0.277456009505,0.0735893791395,0.0167709287417,0.0734706523952,0.142165603478,0.0908829627081,0.00963155904364,0.00620182700765,0.0461303682845,1,0.1,30,1,7,1,20,0.0814460988328,0.0733014889495,0.0814460988328,0.0837856522487,0.0823741929514,0.082903962836,0.0814460988328,0.0733014889495,0.0814460988328,0.0912487566725,0.0960513138776,0.0912487481837
7,0.00452673502167,0.00342720199039,0.339462529652,0.0279270257183,0.143820252685,0.0150816461502,0.029259487846,0.349896609545,0.00221515733127,0.0318824154802,0.0460393427415,0.00646159583806,1,0.1,30,1,7,1,20,0.0790185191164,0.0711166672048,0.0790185191164,0.0847287362678,0.0838944751845,0.0800965780031,0.0790185191164,0.0711166672048,0.0790185191164,0.095973856768,0.101025098924,0.0959738439775
8,0.0249875509951,0.116271485414,0.0318409089467,0.264651092958,0.00177161126153,0.0698102981584,0.0409988202118,0.360003272837,0.048738361404,0.00255830897425,0.0209584951737,0.0174097936657,1,0.1,30,1,7,1,20,0.0765299348858,0.0688769413972,0.0765299348858,0.0857035406461,0.0840724485527,0.0785381526625,0.0765299348858,0.0688769413972,0.0765299348858,0.100835054335,0.106142144341,0.100835037124
9,0.128854105718,0.0299210760714,0.0736825013585,0.0228834047335,0.168237554524,0.0945911069232,0.011500699978,0.249958812031,0.184158837877,0.00568959118671,0.00988416794314,0.0206381416554,1,0.1,30,1,7,1,20,0.0828942158978,0.074604794308,0.0828942158978,0.0832169406159,0.0825234813833,0.0835691384047,0.0828942158978,0.074604794308,0.0828942158978,0.088416827432,0.0930703384395,0.0884168215175
