run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00123399276286,0.293906066906,0.0426021748243,0.127581739528,0.204584805816,0.0204846358923,0.0147036720224,0.0393962361946,0.0548279492107,0.0598141751755,0.111305142642,0.0295594090256,1,0.3,10,15,7,6,20,3.19333815311e-06,3.75693040375e-07,3.19333815311e-06,1.9287216862e-05,1.63498588682e-05,1.2475772531e-05,3.19333815311e-06,3.75693040375e-07,3.19333815311e-06,0.332591792967,0.484585414927,0.182761154519
1,0.114056321153,0.211396915487,0.0621749832651,0.147785958427,0.0475307790615,0.0374779530195,0.027451111331,0.0524011760201,0.152133900873,0.00702785760315,0.0721858135441,0.0683772302162,1,0.3,10,15,7,6,20,0.000674924352433,7.94041751394e-05,0.000674924352433,0.0809962254974,0.0135278394328,0.00153021173647,0.000674924352433,7.94041751394e-05,0.000674924352433,0.29996385548,0.436498256197,0.164625105896
2,0.365178055742,0.0170725257642,0.150288562785,0.0257765747434,0.0788282540396,0.126428481331,0.0842346699192,0.0186966546283,0.0388707564197,0.00735029521642,0.00430529891003,0.0829698705017,1,0.3,10,15,7,6,20,1.36425056447e-08,1.6050271466e-09,1.36425056447e-08,1.92652996356e-06,6.60937178572e-08,6.16616216774e-08,1.36425056447e-08,1.6050271466e-09,1.36425056447e-08,0.332889821664,0.484412228811,0.182695837459
3,0.0109409351646,0.11409246681,0.0415214584574,0.0165277900987,0.0149410535363,0.0349105842181,0.0770308833488,0.261894161229,0.227807609292,0.0361300318893,0.0996180128997,0.0645850130575,1,0.3,10,15,7,6,20,1.5251694725e-05,1.7943466327e-06,1.5251694725e-05,4.360328843e-05,0.000106451167759,0.000433540471494,1.5251694725e-05,1.7943466327e-06,1.5251694725e-05,0.332138668551,0.484488527556,0.182724613493
4,0.205064824651,0.0171211689062,0.00531017734562,0.00268975396895,0.137785410106,0.0482179683199,0.0234396800899,0.27389915464,0.106513101606,0.0454188162526,0.0611611288654,0.0733788152487,1,0.3,10,15,7,6,20,9.99227136969e-05,1.17558073437e-05,9.99227136969e-05,0.0167845223315,0.00995227130206,0.00536356401899,9.99227136969e-05,1.17558073437e-05,9.99227136969e-05,0.322064234159,0.468658049396,0.176754156323
5,0.121161930053,0.038778676269,0.0394152924024,0.14192465786,0.0365465616038,0.0888163469914,0.0366096172373,0.00880976819293,0.00780047028862,0.314952896158,0.0124429926086,0.152740790335,1,0.3,10,15,7,6,20,3.59492926018e-05,4.22939832531e-06,3.59492926018e-05,0.00379708399555,0.00224054515726,0.000627924244757,3.59492926018e-05,4.22939832531e-06,3.59492926018e-05,0.33068856201,0.481061512282,0.181432116343
6,0.0671220838243,0.154256508336,0.0103998631539,0.00564544051905,0.0176074137971,0.250284383557,0.117826043049,0.00680412875925,0.0224019658421,0.0359998676752,0.286908060364,0.024744241123,1,0.3,10,15,7,6,20,6.03056981248e-08,7.09490507868e-09,6.03056981248e-08,8.24496168333e-06,1.9279517093e-06,9.01093827659e-08,6.03056981248e-08,7.09490507868e-09,6.03056981248e-08,0.332706501443,0.48453924033,0.182743739792
7,0.100742311526,0.0662652043352,0.250456284595,0.0773629160849,0.0118921476098,0.0585331278925,0.0139920758203,0.0412908709825,0.0625678620739,0.235374180508,0.0465777034511,0.0349453151204,1,0.3,10,15,7,6,20,0.000108593953057,1.27759699832e-05,0.000108593953057,0.00226860876994,0.003083366297,0.00049906040537,0.000108593953057,1.27759699832e-05,0.000108593953057,0.330790173765,0.481355768194,0.181543094817
8,0.175515332571,0.00449657276518,0.0140949490729,0.00247534400101,0.125442844758,0.11095245949,0.141333377002,0.179244253773,0.0274819482997,0.0434606584478,0.144945995659,0.0305562641598,1,0.3,10,15,7,6,20,2.24630969804e-06,2.64276089664e-07,2.24630969804e-06,2.64174627509e-05,2.60447929944e-05,1.67935648331e-05,2.24630969804e-06,2.64276089664e-07,2.24630969804e-06,0.332060720325,0.484958606517,0.182901903546
9,0.0712771444783,0.198713779166,0.231309549021,0.18481551361,0.0468193636567,0.00197329615227,0.000983139906005,0.0214959985365,0.0481740741185,0.0861020262644,0.0578961211612,0.0504399939294,1,0.3,10,15,7,6,20,0.000177276561338,2.08564101648e-05,0.000177276561338,0.0509575959742,0.00181625626613,0.00902783318283,0.000177276561338,2.08564101648e-05,0.000177276561338,0.312131215335,0.454065642896,0.17125063728
