run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0554913022049,0.0202424293328,0.000779070088365,0.120708308669,0.242455915919,0.0373877317419,0.113388127416,0.149364955399,0.0340046329148,0.114179826031,0.0399427259261,0.0720549743554,1,0.8,10,3,9,8,20,8.21820597118e-06,2.10386072862e-11,8.21820597118e-06,1.06203664414e-05,0.000134318975673,3.35638961903e-06,8.21820597118e-06,2.10386072862e-11,8.21820597118e-06,0.0190142812227,0.964602925113,0.0162016250667
1,0.0271409886622,0.0224715074814,0.14053445557,0.120835172259,0.0657100983027,0.129710550071,0.0369628520831,0.0532358098958,0.190707477954,0.0702267783499,0.0400604828284,0.102403826542,1,0.8,10,3,9,8,20,0.000246811506056,6.31837455502e-10,0.000246811506056,1.95842190592e-05,0.000484137306731,2.46652442004e-05,0.000246811506056,6.31837455502e-10,0.000246811506056,0.0189889027233,0.963315462579,0.0161800006399
2,0.265989832723,0.0325740735819,0.0396619102057,0.00807523761626,0.0622487413122,0.170746215516,0.00561423500846,0.0808028985657,0.0341941513203,0.0779878766258,0.0413515944975,0.180753233027,1,0.8,10,3,9,8,20,7.96423657445e-06,2.03884456306e-11,7.96423657445e-06,1.04927995932e-05,0.000162105730496,6.21237380267e-06,7.96423657445e-06,2.03884456306e-11,7.96423657445e-06,0.0190137202132,0.964574464852,0.0162011470436
3,0.0309573610483,0.229456541486,0.0919848703278,0.179722347096,0.0673758600997,0.0827558332758,0.00260144608764,0.0949250115088,0.0378815229986,0.0933701923885,0.0577638375009,0.0312051761821,1,0.8,10,3,9,8,20,2.63578744955e-05,6.74761587086e-11,2.63578744955e-05,1.08076527913e-05,0.000228996856625,1.28200069347e-05,2.63578744955e-05,6.74761587086e-11,2.63578744955e-05,0.0190109172236,0.964432267946,0.0161987586816
4,0.105740095413,0.026288332744,0.007325534204,0.0260679380573,0.220849078285,0.0737879860908,0.0348719183126,0.251894812713,0.0519408427445,0.0433502922446,0.108966069098,0.0489171000932,1,0.8,10,3,9,8,20,2.34151542201e-05,5.99427948036e-11,2.34151542201e-05,1.10037425628e-05,0.000197049189544,8.60492052655e-06,2.34151542201e-05,5.99427948036e-11,2.34151542201e-05,0.0190118250834,0.964478324079,0.0161995322478
5,0.336771974616,0.147822353668,0.0608846782992,0.0189645702117,0.0395989509584,0.0687318146297,0.0216399752877,0.0211110475871,0.0967587915646,0.0904922919619,0.0286519044534,0.0685716467621,1,0.8,10,3,9,8,20,3.04256171404e-06,7.78895798795e-12,3.04256171404e-06,1.04337172693e-05,3.14939091262e-05,2.60220204921e-06,3.04256171404e-06,7.78895798795e-12,3.04256171404e-06,0.0190166483307,0.964723009554,0.0162036420242
6,0.137509182788,0.0226155465224,0.0671334146903,0.116532693235,0.122479178538,0.034631130692,0.027064060152,0.169352679899,0.150057179261,0.0358001938293,0.020645887066,0.0961788533264,1,0.8,10,3,9,8,20,3.15938887382e-06,8.08803551697e-12,3.15938887382e-06,1.04057516021e-05,0.000125405398058,1.7372056236e-06,3.15938887382e-06,8.08803551697e-12,3.15938887382e-06,0.0190148704426,0.964632816503,0.0162021271272
7,0.132841370118,0.0108235771878,0.00378974982918,0.0177905991771,0.149800965921,0.117802273421,0.0246121154648,0.0639303798547,0.20089213307,0.0887699184565,0.094121975731,0.0948249417695,1,0.8,10,3,9,8,20,1.68866868993e-05,4.32299184622e-11,1.68866868993e-05,1.07862173629e-05,5.52118821556e-05,2.92894828156e-06,1.68866868993e-05,4.32299184622e-11,1.68866868993e-05,0.0190151312146,0.964646045579,0.0162023493249
8,0.180747619818,0.00277123031674,0.249464077725,0.00727951860848,0.0641823116898,0.12589793341,0.0447778748813,0.127758164961,0.067840956679,0.0255620332184,0.0223562821401,0.0813619965523,1,0.8,10,3,9,8,20,7.47662311084e-06,1.91401551637e-11,7.47662311084e-06,1.05921580049e-05,9.76620154352e-05,9.76561901792e-06,7.47662311084e-06,1.91401551637e-11,7.47662311084e-06,0.0190149134152,0.964634996519,0.0162021637431
9,0.0449808986122,0.221363451331,0.106946781742,0.0253007911249,0.00351889902394,0.0907975306927,0.235433484058,0.0152853144518,0.0952678726635,0.0133091923822,0.112578781882,0.0352170020359,1,0.8,10,3,9,8,20,0.000230391037907,5.89801057042e-10,0.000230391037907,1.73555775608e-05,0.000965844832954,1.80031331316e-05,0.000230391037907,5.89801057042e-10,0.000230391037907,0.0189811599447,0.962922667981,0.016173403199
10,0.0830683926774,0.0124642624823,0.00689086782896,0.119693400138,0.0313859001778,0.170331506883,0.213222360036,0.0450048513425,0.150706973056,0.025009480025,0.09255039784,0.0496716075134,1,0.8,10,3,9,8,20,2.25505473415e-06,5.77294011943e-12,2.25505473415e-06,1.04089077761e-05,3.40503953628e-05,2.33263240501e-06,2.25505473415e-06,5.77294011943e-12,2.25505473415e-06,0.019016665217,0.964723866204,0.0162036564126
11,0.0199691779614,0.0482913692611,0.00394385792476,0.0791882239601,0.278170168884,0.0184515695163,0.0555555283923,0.0576259444269,0.193997211404,0.114761404327,0.0440849678816,0.0859605760595,1,0.8,10,3,9,8,20,3.04436959072e-05,7.79358615224e-11,3.04436959072e-05,1.08085340195e-05,0.000391733566755,6.50691310179e-06,3.04436959072e-05,7.79358615224e-11,3.04436959072e-05,0.0190076315727,0.964265585419,0.0161959590552
12,0.0687737157808,0.0520644480876,0.142074466238,0.0690013458899,0.211978289009,0.0822513819241,0.0681657381715,0.0702672245362,0.0557762903753,0.00595839485072,0.142183854095,0.0315048510414,1,0.8,10,3,9,8,20,1.74980283587e-05,4.47949525984e-11,1.74980283587e-05,1.0659332119e-05,0.000204686355426,5.22559984589e-06,1.74980283587e-05,4.47949525984e-11,1.74980283587e-05,0.0190122007805,0.964497383359,0.0161998523705
13,0.076968682252,0.0708148349037,0.00484905601657,0.0736511942894,0.171945712195,0.133111520728,0.0568174986135,0.0164648463878,0.06265427484,0.151243502527,0.0484811435149,0.132997733732,1,0.8,10,3,9,8,20,2.68638489763e-06,6.87714533794e-12,2.68638489763e-06,1.03823116012e-05,2.6645002935e-05,1.51535609205e-06,2.68638489763e-06,6.87714533794e-12,2.68638489763e-06,0.0190167892876,0.964730160358,0.0162037621302
14,0.0431452427399,0.0157701053809,0.258213510361,0.00668166356346,0.0228823137131,0.149553993998,0.0115311239375,0.00613489901392,0.244755673892,0.00854178461095,0.223115113256,0.00967457553317,1,0.8,10,3,9,8,20,0.000309781335273,7.93040218298e-10,0.000309781335273,2.12260015884e-05,0.000248953647204,0.000100777404272,0.000309781335273,7.93040218298e-10,0.000309781335273,0.0189871065005,0.963224339399,0.0161784701204
15,0.231844331521,0.00878088132525,0.0287344463752,0.0874686866893,0.124395796032,0.0491757939179,0.0315632393107,0.0576286520818,0.107909790997,0.0235498528104,0.0197645721977,0.229183956741,1,0.8,10,3,9,8,20,0.000296408266948,7.58805163387e-10,0.000296408266948,2.10622810512e-05,0.000165423485186,0.000116001095833,0.000296408266948,7.58805163387e-10,0.000296408266948,0.0189894259506,0.963342006132,0.0161804464697
16,0.0963159471928,0.00784551069484,0.220932314851,0.119258117911,0.164527731589,0.105124265132,0.0416350551441,0.0723490089205,0.0286457271939,0.0187391347169,0.0141419627559,0.110485223898,1,0.8,10,3,9,8,20,2.39348329184e-06,6.12731722712e-12,2.39348329184e-06,1.03803828098e-05,2.4470606964e-05,6.96446013478e-07,2.39348329184e-06,6.12731722712e-12,2.39348329184e-06,0.0190168685314,0.964734180435,0.0162038296521
17,0.125451556654,0.0157382191419,0.0887830594371,0.0838613056126,0.29643994557,0.109586271948,0.0386887100298,0.000829687042717,0.0142452891822,0.101316867621,0.0568920841158,0.0681670036448,1,0.8,10,3,9,8,20,0.000252264216696,6.45796394741e-10,0.000252264216696,2.03743230043e-05,0.000587430723054,1.74482864009e-05,0.000252264216696,6.45796394741e-10,0.000252264216696,0.0189866457484,0.963200965237,0.0161780775243
18,0.333697905595,0.0766852767639,0.0365064291857,0.0137008170435,0.0723544850446,0.0459892359407,0.180829779639,0.00130398659236,0.169994143901,0.029161871769,0.0330317545579,0.00674431396746,1,0.8,10,3,9,8,20,0.000178266926922,4.56363332921e-10,0.000178266926922,1.69326489959e-05,0.000678940968949,2.16708879959e-05,0.000178266926922,4.56363332921e-10,0.000178266926922,0.0189905196282,0.963397488879,0.0161813783668
19,0.0572484649645,0.035947074417,0.132585620787,0.0420736593852,0.119186886196,0.0256984976397,0.0750264055907,0.0777469350753,0.0143543013162,0.236472145944,0.0311430532592,0.152516955425,1,0.8,10,3,9,8,20,9.00954929464e-06,2.30644461943e-11,9.00954929464e-06,1.05558242094e-05,0.000109834798889,3.43935158566e-06,9.00954929464e-06,2.30644461943e-11,9.00954929464e-06,0.0190146863075,0.964623475245,0.01620197023
20,0.0241106170959,0.0517870453909,0.00382262853945,0.249718507715,0.0960362091889,0.0164229698079,0.119259496683,0.00888800031249,0.0120849382394,0.0864850597362,0.297396284461,0.0339882428303,1,0.8,10,3,9,8,20,1.28155436257e-05,3.28077916819e-11,1.28155436257e-05,1.07054853582e-05,0.000144588172604,9.57524287462e-06,1.28155436257e-05,3.28077916819e-11,1.28155436257e-05,0.0190136163146,0.96456919403,0.016201058514
21,0.0359298196904,0.00810328083966,0.0961727487698,0.0014534604473,0.141637896813,0.0384825336214,0.0656471194837,0.0708881144206,0.0381681529185,0.301748306222,0.151266387831,0.0505021789425,1,0.8,10,3,9,8,20,1.58749408872e-05,4.06398486713e-11,1.58749408872e-05,1.08361881284e-05,0.000207824220434,2.03174018244e-06,1.58749408872e-05,4.06398486713e-11,1.58749408872e-05,0.0190123219519,0.964503530437,0.0161999556178
22,0.0314964028505,0.00687393358764,0.0933909318368,0.14248318998,0.129540789083,0.0304058187924,0.0294000167062,0.0307471617592,0.00513475961893,0.183609971543,0.0844776961636,0.232439328078,1,0.8,10,3,9,8,20,1.85211602344e-06,4.74141702001e-12,1.85211602344e-06,1.03814886004e-05,3.14003342255e-05,3.17542887277e-06,1.85211602344e-06,4.74141702001e-12,1.85211602344e-06,0.0190167307605,0.964727191254,0.0162037122606
23,0.121783209201,0.029232767312,0.0420865622414,0.0290767997732,0.0636123447611,0.0952287964319,0.0501946170172,0.306982642979,0.0118869483679,0.00482328219601,0.180258906519,0.0648331232004,1,0.8,10,3,9,8,20,1.22849206997e-05,3.14493969912e-11,1.22849206997e-05,1.07024600151e-05,8.93872065505e-05,4.82082122912e-06,1.22849206997e-05,3.14493969912e-11,1.22849206997e-05,0.0190147969523,0.964629088306,0.0162020645078
24,0.107371888582,0.0856980093047,0.058909261095,0.0283582781498,0.0138311408137,0.00212456173398,0.284944552763,0.0716472013503,0.134418212072,0.119838465541,0.088863547708,0.0039948808864,1,0.8,10,3,9,8,20,5.8885683249e-06,1.50747349117e-11,5.8885683249e-06,1.03696487477e-05,0.000124197408982,6.26143869655e-07,5.8885683249e-06,1.50747349117e-11,5.8885683249e-06,0.0190147076209,0.964624556483,0.0162019883906
25,0.0338690960766,0.00970123433419,0.0277649660564,0.00760854712914,0.0138058340468,0.0826596490499,0.00960486473508,0.390964716234,0.0091860386005,0.103367084223,0.254867902018,0.0566000674964,1,0.8,10,3,9,8,20,5.75719724803e-06,1.4738424955e-11,5.75719724803e-06,1.05336733772e-05,1.70764136288e-05,2.92945388203e-06,5.75719724803e-06,1.4738424955e-11,5.75719724803e-06,0.0190167078891,0.964726030979,0.0162036927725
26,0.103660625799,0.000985336583762,0.104680332585,0.00843582359792,0.125382568915,0.140468692444,0.0582383834669,0.0532363904436,0.00870514804058,0.176104615507,0.215366170528,0.00473591208814,1,0.8,10,3,9,8,20,7.32513495711e-06,1.87523454902e-11,7.32513495711e-06,1.05505163213e-05,0.000159560903381,5.51777857183e-06,7.32513495711e-06,1.87523454902e-11,7.32513495711e-06,0.0190138293391,0.964580000858,0.0162012400272
