run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00735468643445,0.0340324506552,0.0328052930501,0.0788182163328,0.11499991414,0.00193267978818,0.0565406150639,0.0407984045573,0.300624883457,0.0568527608989,0.113034001174,0.162206094449,1,0.8,30,1,1,10,20,0.00123826472786,1.26798308133e-10,0.00123826472786,0.00025871957127,0.001395095842,0.000257771273495,0.00123826472786,1.26798308133e-10,0.00123826472786,0.00593337428091,0.981268623737,0.00593335613061
1,0.0215939222458,0.043347403342,0.0045672606259,0.0128794922254,0.261998017376,0.0365009629294,0.0926225235127,0.00741412367648,0.10541386099,0.254429104561,0.0996098714519,0.0596234570642,1,0.8,30,1,1,10,20,0.0122215254377,1.25148420482e-09,0.0122215254377,0.000235717500824,0.0465335906837,2.82455632157e-05,0.0122215254377,1.25148420482e-09,0.0122215254377,0.00540273518912,0.893510888147,0.00540271866206
2,0.0237175473032,0.0340937060327,0.169615929711,0.00647331926526,0.0611235456777,0.225823050416,0.115586675875,0.042032047454,0.0668511308231,0.225559571392,0.0189595450544,0.0101639309956,1,0.8,30,1,1,10,20,0.0122867500488,1.25816320499e-09,0.0122867500488,0.000235648845369,0.0465390976221,2.85379976909e-05,0.0122867500488,1.25816320499e-09,0.0122867500488,0.00540114224342,0.893247444859,0.00540112572124
3,0.070838123296,0.0698879123258,0.0138854838978,0.12884370073,0.0154654471988,0.123252641962,0.0144276093899,0.0990648309242,0.058804171317,0.0387211803761,0.219923669268,0.146885229314,1,0.8,30,1,1,10,20,0.00790471190213,8.09442498778e-10,0.00790471190213,0.000241988594228,0.0394947415806,5.09757647901e-05,0.00790471190213,8.09442498778e-10,0.00790471190213,0.00554777598036,0.917497909843,0.00554775900962
4,0.0388786491355,0.109026974634,0.0115549303076,0.0634491515399,0.126271049698,0.0662017442896,0.00661956879077,0.165413709187,0.29147683277,0.0200517184582,0.0506262632512,0.0504294079374,1,0.8,30,1,1,10,20,0.00116077633221,1.18863496418e-10,0.00116077633221,0.000248473348641,0.0412976681989,5.78091186997e-06,0.00116077633221,1.18863496418e-10,0.00116077633221,0.0056983993834,0.942408190639,0.0056983819519
5,0.00811564786321,0.0462440351898,0.0787339491326,0.265310891904,0.0157927069062,0.0609310271941,0.0866555618397,0.0401461171761,0.130496187784,0.129881253096,0.0641233235874,0.073569298327,1,0.8,30,1,1,10,20,0.00111584175537,1.1426219575e-10,0.00111584175537,0.00025882811057,0.0014632933853,0.00025672720343,0.00111584175537,1.1426219575e-10,0.00111584175537,0.00593589804034,0.981686006128,0.00593587988233
6,0.0829544118177,0.0184188113809,0.0294496619539,0.165495366406,0.0374248778449,0.0227026117894,0.0158075573266,0.182484224363,0.0985592419454,0.0626084548335,0.123711247639,0.160383532699,1,0.8,30,1,1,10,20,0.00146677214854,1.50197468011e-10,0.00146677214854,0.000248146663861,0.0413412537479,7.04092163196e-06,0.00146677214854,1.50197468011e-10,0.00146677214854,0.00569082086119,0.941154845458,0.00569080345287
7,0.0213881415443,0.0526167514324,0.212260414439,0.00851769014712,0.0902700687018,0.0397739497677,0.0501132856397,0.0675078703246,0.319286015745,0.0401956364106,0.0207635047308,0.0773066711171,1,0.8,30,1,1,10,20,0.00150660944071,1.54276806729e-10,0.00150660944071,0.000248141039583,0.0412043123342,8.10421058738e-06,0.00150660944071,1.54276806729e-10,0.00150660944071,0.00569068066966,0.941131660413,0.00569066326177
8,0.296843491643,0.040655530155,0.00730203108995,0.0588299288394,0.0617595157245,0.138188629385,0.044532418005,0.0190096244712,0.0231782125307,0.10903509759,0.098621378572,0.102044141994,1,0.8,30,1,1,10,20,0.001198486908,1.22725059379e-10,0.001198486908,0.000248583122915,0.0407232692051,9.5918786412e-06,0.001198486908,1.22725059379e-10,0.001198486908,0.00570090645063,0.942822812454,0.00570088901146
9,0.101589375185,0.018333343181,0.0394459888522,0.0667060731084,0.0877826782703,0.246690468005,0.0402258101392,0.0586224604699,0.189285927931,0.0557212483594,0.0622589064867,0.0333377200113,1,0.8,30,1,1,10,20,0.00121556161523,1.244735094e-10,0.00121556161523,0.000248397051158,0.0413742864662,5.57259868032e-06,0.00121556161523,1.244735094e-10,0.00121556161523,0.0056966341028,0.942116246395,0.0056966166767
