run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0513647464627,0.0900102711509,0.221018203297,0.0632319512093,0.130928926304,0.0073379220901,0.056544336384,0.0469781254161,0.0514343506525,0.115516382597,0.0870227263677,0.0786120580689,1,0.7,30,9,12,8,20,7.06638697678e-08,4.63625649547e-12,7.06638697678e-08,7.75790348761e-07,5.61863960602e-07,4.044777537e-07,7.06638697678e-08,4.63625649547e-12,7.06638697678e-08,0.0299560308004,0.940086573375,0.0299553710274
1,0.0146396226189,0.187966712932,0.0282715468367,0.136830275844,0.061686812852,0.177310335687,0.0332662369025,0.132258452575,0.0370467823315,0.0444987656895,0.0703454819176,0.075878973813,1,0.7,30,9,12,8,20,2.37857299716e-06,1.56058174343e-10,2.37857299716e-06,2.60706969027e-05,1.38440124087e-05,8.89114814666e-06,2.37857299716e-06,1.56058174343e-10,2.37857299716e-06,0.0299543444024,0.94003365047,0.0299536846665
2,0.0663016651329,0.0397210253081,0.276206683734,0.0773454498721,0.0779815156752,0.0214032350123,0.020130418643,0.0512839445908,0.00313103130086,0.0626148328668,0.203914709563,0.0999654883008,1,0.7,30,9,12,8,20,0.000228939039595,1.50206903878e-08,0.000228939039595,0.0106433226522,0.00209993039276,0.000442746558651,0.000228939039595,1.50206903878e-08,0.000228939039595,0.0295336570702,0.926831550527,0.0295330065999
3,0.0171261074971,0.0594613553857,0.278480361247,0.187628709281,0.0101328856378,0.00806182118615,0.0336319058155,0.0129935633954,0.136009494915,0.119243155235,0.0418077819705,0.0954228584339,1,0.7,30,9,12,8,20,0.000113425849642,7.44186999499e-09,0.000113425849642,0.000532734230933,0.00104269528818,0.000181112168684,0.000113425849642,7.44186999499e-09,0.000113425849642,0.0298898807056,0.938010636935,0.0298892223895
4,0.257289809208,0.00438759908655,0.121009036237,0.118173091171,0.0350082476393,0.108046252829,0.00322239723893,0.0146589511439,0.0336053293985,0.107995366126,0.124570562483,0.0720333574393,1,0.7,30,9,12,8,20,6.4157372323e-06,4.20936519811e-10,6.4157372323e-06,1.08699610263e-05,0.000129457779019,1.0654993615e-05,6.4157372323e-06,4.20936519811e-10,6.4157372323e-06,0.029950799816,0.939922413501,0.0299501401582
5,0.0507361815121,0.0987117212948,0.257685994921,0.168673890439,0.108243298713,0.0370117963478,0.000259086601953,0.0365544942786,0.113020830753,0.0813563430876,0.0372735664434,0.010472795608,1,0.7,30,9,12,8,20,0.000325176167047,2.13348083199e-08,0.000325176167047,0.0021561373138,0.00345705212154,0.00658029731972,0.000325176167047,2.13348083199e-08,0.000325176167047,0.0295518569448,0.927402702889,0.0295512060736
6,0.123589664724,0.00112629079542,0.18200884391,0.0384832713255,0.0105265874665,0.137690773707,0.102315504791,0.119001058227,0.0112642562584,0.0156543180172,0.0989361276469,0.15940330313,1,0.7,30,9,12,8,20,3.28102576446e-06,2.15268100406e-10,3.28102576446e-06,0.000121888599702,3.08235554704e-05,3.07525152821e-06,3.28102576446e-06,2.15268100406e-10,3.28102576446e-06,0.0299510315139,0.939929684695,0.029950371851
7,0.128211931881,0.309467707319,0.0197014730975,0.0289932838928,0.0347855006428,0.0118642436445,0.047097779317,0.039793106005,0.0148612737007,0.0502208302918,0.0455592767759,0.269443593432,1,0.7,30,9,12,8,20,0.000194182626299,1.27403221115e-08,0.000194182626299,0.00606205433576,0.00187052050931,0.00062958252869,0.000194182626299,1.27403221115e-08,0.000194182626299,0.0296763341127,0.931309072028,0.0296756805
8,0.0888843856503,0.00755808058426,0.158511602183,0.0141831246408,0.0153213391988,0.11751484865,0.284084250422,0.173474840939,0.0140673763959,0.0871460165705,0.0348757211809,0.00437841358564,1,0.7,30,9,12,8,20,0.000391917182594,2.571368635e-08,0.000391917182594,0.0028647885057,0.010474414025,0.00177743917638,0.000391917182594,2.571368635e-08,0.000391917182594,0.0294562931855,0.924403700531,0.0294556444191
9,0.0102579149629,0.159611274943,0.0380348672796,0.0237571134572,0.071237767762,0.152195818259,0.125850801109,0.089716747187,0.0417635972902,0.127491927582,0.13004688988,0.0300352802888,1,0.7,30,9,12,8,20,3.07742245489e-05,2.01909687265e-09,3.07742245489e-05,8.60702582342e-05,0.00061634993525,4.38152825555e-05,3.07742245489e-05,2.01909687265e-09,3.07742245489e-05,0.0299300495344,0.93927122372,0.0299293903336
10,0.0117912982804,0.142158981485,0.0701867266134,0.0388716779298,0.0339189682628,0.0120362416267,0.017931525168,0.115916279604,0.124876637613,0.0125911615506,0.284602623927,0.13511787794,1,0.7,30,9,12,8,20,9.25716562554e-05,6.07362636692e-09,9.25716562554e-05,0.00145189129007,0.000937560819821,0.000319778508377,9.25716562554e-05,6.07362636692e-09,9.25716562554e-05,0.0298638407914,0.937193446769,0.0298631830488
11,0.0839803100285,0.0398723914009,0.000763630229843,0.105829636042,0.0186927950441,0.118021286301,0.326278797101,0.172762860226,0.00440268409969,0.051134514943,0.0731840814788,0.00507701310512,1,0.7,30,9,12,8,20,2.86913484275e-06,1.88243937033e-10,2.86913484275e-06,3.14419988472e-05,2.94312684887e-05,9.9049481723e-06,2.86913484275e-06,1.88243937033e-10,2.86913484275e-06,0.0299536274132,0.940011149762,0.0299529676931
12,0.0105418170269,0.0108733360127,0.106419614761,0.0600680547734,0.100891753937,0.0862986039999,0.0235588204713,0.0451118126926,0.0599298587317,0.338752805768,0.146475997515,0.0110775243101,1,0.7,30,9,12,8,20,4.506208953e-06,2.95652369406e-10,4.506208953e-06,1.3834804759e-05,0.000106004980058,3.04126749228e-06,4.506208953e-06,2.95652369406e-10,4.506208953e-06,0.0299518704481,0.939956012306,0.0299512107667
13,0.108040570377,0.00243789143333,0.0179875346153,0.330848372457,0.0407400360203,0.00479781904445,0.0674063717974,0.0976310550089,0.0403513263031,0.0142395485914,0.189842612081,0.0856768622702,1,0.7,30,9,12,8,20,3.65201895941e-06,2.39608963927e-10,3.65201895941e-06,2.93667449535e-05,2.07847745966e-05,1.60179652013e-05,3.65201895941e-06,2.39608963927e-10,3.65201895941e-06,0.0299536716611,0.940012538359,0.02995301194
14,0.0580421605726,0.238019827316,0.139771273289,0.0805690208326,0.283511666365,0.00163497660877,0.0148459818055,0.0758922946703,0.00158631526344,0.0202901902317,0.0526621356014,0.0331741574436,1,0.7,30,9,12,8,20,0.000941086734464,6.17447006482e-08,0.000941086734464,0.0118089137456,0.0141731189369,0.00261811847013,0.000941086734464,6.17447006482e-08,0.000941086734464,0.0289865738915,0.909662869058,0.0289859354705
15,0.0413935931986,0.277438929833,0.0320505869862,0.0257346172681,0.0507886495883,0.188211171373,0.029144514581,0.0497177968391,0.0165790509545,0.0801953999857,0.161169177055,0.0475765123374,1,0.7,30,9,12,8,20,3.04309907381e-06,1.99657730233e-10,3.04309907381e-06,6.35991717736e-05,0.000101097015533,5.67666070205e-06,3.04309907381e-06,1.99657730233e-10,3.04309907381e-06,0.0299506231014,0.939916867807,0.0299499634475
16,0.0407254969624,0.133840196412,0.0866420007815,0.0862792520659,0.116984048641,0.244523671172,0.0367464556583,0.0149903636858,0.101553636725,0.0349715913839,0.074030617286,0.0287126692262,1,0.7,30,9,12,8,20,0.00110191967324,7.22969497614e-08,0.00110191967324,0.034879289069,0.00665039203937,0.00454246532263,0.00110191967324,7.22969497614e-08,0.00110191967324,0.0284439088659,0.892632839019,0.0284432823969
17,0.01639564458,0.0207969645004,0.0230065763383,0.00334373096024,0.0341239684055,0.0165596258023,0.152676494611,0.00253620897507,0.0364165912199,0.350489900472,0.136793724881,0.206860569255,1,0.7,30,9,12,8,20,2.21345609592e-05,1.45224854453e-09,2.21345609592e-05,0.000325759537391,0.000196070975154,3.58011791335e-05,2.21345609592e-05,1.45224854453e-09,2.21345609592e-05,0.0299367346427,0.939481017223,0.0299360752947
18,0.278844544632,0.0840770431693,0.0790343364204,0.0039731792978,0.0841031235745,0.18942000671,0.0378185993736,0.127844472738,0.0546912837915,0.00468887015797,0.0255596713871,0.0299448687473,1,0.7,30,9,12,8,20,0.00126347819728,8.28968045235e-08,0.00126347819728,0.0119846566902,0.0452400129843,0.00402364622573,0.00126347819728,8.28968045235e-08,0.00126347819728,0.0279699308626,0.877758359822,0.0279693148329
19,0.00192406099318,0.0736945351699,0.041778938944,0.0282877874555,0.00352218079962,0.146967596255,0.00943948801665,0.00126891476611,0.324326842333,0.0428418778481,0.20671954266,0.119228234759,1,0.7,30,9,12,8,20,4.31868411267e-05,2.83348864632e-09,4.31868411267e-05,0.000955324624598,0.000380698763552,0.000232444058804,4.31868411267e-05,2.83348864632e-09,4.31868411267e-05,0.0299039312955,0.938451575556,0.02990327267
