run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0584758610179,0.114501588357,0.0978315378256,0.0669483831714,0.222267068074,0.0708126923466,0.0799069899572,0.136854440083,0.0696196298164,0.00693947155518,0.0447288305331,0.0311135072624,1,0.2,10,9,9,8,20,1.04091980797e-05,1.7463736457e-06,1.04091980797e-05,0.00104966694296,0.00017597810242,6.34205520809e-05,1.04091980797e-05,1.7463736457e-06,1.04091980797e-05,0.326813451571,0.46967336867,0.202178984623
1,0.281026871047,0.00963316823252,0.0608109522964,0.0372631280419,0.0583325758249,0.0800914885575,0.00516364999733,0.100333603893,0.11229099019,0.0521953557568,0.157692030395,0.0451661857678,1,0.2,10,9,9,8,20,1.08834488583e-05,1.82593972321e-06,1.08834488583e-05,0.00193136886745,8.25321598487e-05,0.000188999214242,1.08834488583e-05,1.82593972321e-06,1.08834488583e-05,0.326513687006,0.469242651901,0.201993575177
2,0.213967470853,0.191236840228,0.0581412913087,0.0268197178027,0.0484412420519,0.102767954327,0.16383917824,0.0326999399391,0.120073671388,0.00741191200029,0.0339452846492,0.00065549721282,1,0.2,10,9,9,8,20,0.00320147899085,0.000537119045489,0.00320147899085,0.0382693795088,0.0545337163107,0.0386696396874,0.00320147899085,0.000537119045489,0.00320147899085,0.27968246014,0.401941859471,0.173022790829
3,0.083133061504,0.114733491442,0.115812760887,0.0482755548319,0.079419909195,0.0173042274164,0.0273864464889,0.0109153798931,0.0209230806315,0.0755153532538,0.330812057731,0.075768676725,1,0.2,10,9,9,8,20,0.000116790063849,1.95941212786e-05,0.000116790063849,0.00154005349794,0.0022241015041,0.000830725115443,0.000116790063849,1.95941212786e-05,0.000116790063849,0.325580683176,0.467901734153,0.201416354055
4,0.00340241962638,0.00116135737474,0.235064744323,0.00375498479631,0.101061966087,0.195251067082,0.105157097612,0.143848689678,0.0132934158188,0.139403012727,0.0102758186395,0.0483254262344,1,0.2,10,9,9,8,20,0.000643163033178,0.000107904851308,0.000643163033178,0.0203644710269,0.00382977039463,0.00612302198333,0.000643163033178,0.000107904851308,0.000643163033178,0.316415488247,0.45473170022,0.195747086292
5,0.0694476381268,0.0771428626799,0.0139617988399,0.120763720903,0.230194224802,0.00608580962326,0.0952413051964,0.0469442451834,0.0215781514846,0.00170897732061,0.275952584772,0.0409786810684,1,0.2,10,9,9,8,20,0.000190063694377,3.18873965431e-05,0.000190063694377,0.00473403911156,0.00312399203061,0.00136161847606,0.000190063694377,3.18873965431e-05,0.000190063694377,0.323963173754,0.465577359901,0.200415787156
6,0.0129035360073,0.0099117872777,0.19323763059,0.0782962422606,0.00895994666066,0.232583470412,0.0465520373759,0.123788379186,0.0887934177428,0.109967311009,0.0632617140366,0.031744527441,1,0.2,10,9,9,8,20,0.000372376535748,6.24744157358e-05,0.000372376535748,0.00663660674592,0.00400572516487,0.00275955669345,0.000372376535748,6.24744157358e-05,0.000372376535748,0.322335800012,0.46323875988,0.199409096529
7,0.0142132328832,0.0165896159613,0.189429034382,0.071991298439,0.0604059354862,0.223638360391,0.128561754452,0.0102681452123,0.0356164942417,0.131492966162,0.0677190490377,0.0500741133523,1,0.2,10,9,9,8,20,0.000144735610424,2.42826059897e-05,0.000144735610424,0.00821725956159,0.00112313899091,0.000514224347191,0.000144735610424,2.42826059897e-05,0.000144735610424,0.323819527664,0.4653712697,0.200327072082
8,0.295193721517,0.0616186218126,0.139813144149,0.0296540861379,0.200170269183,0.0512149809226,0.00399303844276,0.00694283789487,0.133954497713,0.00639836677798,0.00922357614269,0.0618228593058,1,0.2,10,9,9,8,20,4.7299684107e-06,7.93557016995e-07,4.7299684107e-06,0.000612971415356,0.000362504016225,3.18265662394e-05,4.7299684107e-06,7.93557016995e-07,4.7299684107e-06,0.326913734819,0.4698174495,0.202241006696
9,0.139709915979,0.00884832090124,0.0146026540921,0.0197587249382,0.0196544110879,0.218867994628,0.148712135588,0.0681837027137,0.109106464221,0.204606590215,0.000877920385243,0.0470711652489,1,0.2,10,9,9,8,20,6.26320434738e-06,1.05079132188e-06,6.26320434738e-06,0.000634378810677,4.97893831617e-05,4.57952144776e-05,6.26320434738e-06,1.05079132188e-06,6.26320434738e-06,0.327002316699,0.469944757065,0.202295808428
10,0.0781438785077,0.00531565428708,0.0196468202155,0.15864211398,0.0743492612649,0.195397866356,0.399249374573,0.0343489594015,0.00115788880417,0.0130523568062,0.00110028705656,0.0195955387467,1,0.2,10,9,9,8,20,0.00316925616123,0.000531712951763,0.00316925616123,0.0694161757054,0.0697612744505,0.0479568096062,0.00316925616123,0.000531712951763,0.00316925616123,0.261511888875,0.375830635652,0.161782765162
11,0.0393487258061,0.00415086358593,0.0107988051648,0.00616885872043,0.235868826398,0.0468707622407,0.00253008053644,0.154194365372,0.292447784409,0.013538845733,0.185468586129,0.00861349590422,1,0.2,10,9,9,8,20,6.15307940106e-06,1.03231542177e-06,6.15307940106e-06,0.000265370047622,5.15511260341e-05,0.000108729666657,6.15307940106e-06,1.03231542177e-06,6.15307940106e-06,0.32710207835,0.470088086718,0.202357507144
12,0.172843062313,0.0127968622254,0.0631732879992,0.0232172380759,0.0203057767443,0.0306233439352,0.244227018108,0.118638149292,0.0628596135626,0.0849292299796,0.0940986867517,0.0722877310137,1,0.2,10,9,9,8,20,0.000495232651109,8.30862515791e-05,0.000495232651109,0.0382642329495,0.00507472602294,0.000832273397661,0.000495232651109,8.30862515791e-05,0.000495232651109,0.312090718774,0.448518456951,0.193072488797
13,0.101144111717,0.0317795843535,0.143043288806,0.123890008787,0.0307861630095,0.0563832952699,0.171786147964,0.0174096933164,0.0602556060449,0.0191887870311,0.173960310127,0.0703730035728,1,0.2,10,9,9,8,20,0.000150445619874,2.52405866088e-05,0.000150445619874,0.00586213123567,0.0060248208761,0.000325405755459,0.000150445619874,2.52405866088e-05,0.000150445619874,0.323039945859,0.464250720309,0.199844712312
14,0.0777339175097,0.00344204921766,0.152154998562,0.014245507178,0.070608223155,0.283258241053,0.0988811857682,0.00496891674246,0.0492636587033,0.0235052635945,0.0830199808578,0.138918057658,1,0.2,10,9,9,8,20,9.73863057895e-05,1.63387108767e-05,9.73863057895e-05,0.000908227953151,0.000731445106406,0.00312159810976,9.73863057895e-05,1.63387108767e-05,9.73863057895e-05,0.325553814872,0.467863007719,0.201399683595
15,0.0812550705427,0.0440882602366,0.344394187107,0.118878586889,0.10199056077,0.00144717411849,0.173284590091,0.0276175126338,0.0040953591103,0.0942393438054,0.00307343796342,0.00563591673241,1,0.2,10,9,9,8,20,3.99532971074e-06,6.70305095483e-07,3.99532971074e-06,0.000258458738348,4.26136781883e-05,1.33256506383e-05,3.99532971074e-06,6.70305095483e-07,3.99532971074e-06,0.32714154711,0.470144808768,0.202381924126
16,0.00864428731602,0.21355999891,0.00112016734904,0.0702030983587,0.0183514617008,0.052555164982,0.126605796198,0.0882068913328,0.0439964173227,0.00653169369211,0.173254481099,0.196970541739,1,0.2,10,9,9,8,20,5.77149967196e-06,9.68296966404e-07,5.77149967196e-06,0.000666558904041,2.32200208498e-05,0.000268401789726,5.77149967196e-06,9.68296966404e-07,5.77149967196e-06,0.326928328228,0.469838430246,0.202250038219
17,0.0701224632771,0.0884667277285,0.0659569013917,0.0765908050715,0.0167799537339,0.0316990321596,0.0209115061028,0.0830007703471,0.203520155403,0.0167184413518,0.176644330351,0.149588913082,1,0.2,10,9,9,8,20,0.000182189130094,3.05662638844e-05,0.000182189130094,0.018843717288,0.00402106970927,0.00100130740655,0.000182189130094,3.05662638844e-05,0.000182189130094,0.319180828673,0.458705507745,0.19745768013
18,0.105791914168,0.0237219538169,0.0356489226579,0.0235555133951,0.126542092438,0.0172355674376,0.081231343157,0.188520128931,0.0616700395469,0.107416202845,0.151199567394,0.0774667542124,1,0.2,10,9,9,8,20,0.000205779050572,3.45239957972e-05,0.000205779050572,0.0181266289713,0.00316618437574,0.000965742219689,0.000205779050572,3.45239957972e-05,0.000205779050572,0.319673444215,0.459413422013,0.197762414011
19,0.131935345374,0.197430426195,0.0379444854975,0.0587252065079,0.200740495488,0.0281954196178,0.0242524337805,0.0261566161328,0.0175879670257,0.014340366413,0.155676751587,0.107014486382,1,0.2,10,9,9,8,20,0.000585286430583,9.81947686777e-05,0.000585286430583,0.0254984060268,0.00265971451216,0.00203768415569,0.000585286430583,9.81947686777e-05,0.000585286430583,0.316537024089,0.454907062118,0.195822573839
20,0.0282088813616,0.0126329768847,0.240967662198,0.0368056078,0.198907175176,0.0363450846041,0.143745674757,0.0574809579641,0.000948128795831,0.0964156808348,0.0345435935162,0.112998576107,1,0.2,10,9,9,8,20,1.11726108862e-07,1.87445306121e-08,1.11726108862e-07,4.53291119556e-07,1.03421493197e-06,1.89658994326e-06,1.11726108862e-07,1.87445306121e-08,1.11726108862e-07,0.327248848248,0.470298989421,0.202448293842
21,0.149139766024,0.00222401744697,0.0569705771321,0.0430407779074,0.154019808987,0.279504821742,0.035472892404,0.0832847125848,0.000695835467262,0.125171441503,0.0352246714507,0.03525067735,1,0.2,10,9,9,8,20,1.770290172e-06,2.97005405983e-07,1.770290172e-06,0.000294285234951,1.46022499855e-05,2.02331145438e-05,1.770290172e-06,2.97005405983e-07,1.770290172e-06,0.327139884448,0.470142422755,0.202380897026
22,0.0764778116635,0.0354460828651,0.130471650648,0.0905614200362,0.144073973739,0.14537495263,0.105135437158,0.0359550724819,0.0553149239093,0.0213249419193,0.159655479706,0.000208253243893,1,0.2,10,9,9,8,20,3.05666188669e-05,5.1282276712e-06,3.05666188669e-05,0.00240278596185,0.000851269073001,6.52756007516e-05,3.05666188669e-05,5.1282276712e-06,3.05666188669e-05,0.32612037372,0.46867748385,0.201750288863
23,0.0773655363785,0.0158850394202,0.0288380969862,0.0391541525036,0.109621175734,0.112958479409,0.0101288012618,0.0493671878329,0.197872927149,0.120848813008,0.149214829024,0.0887449612928,1,0.2,10,9,9,8,20,2.42712466806e-07,4.07203948149e-08,2.42712466806e-07,1.01046180737e-05,7.99345903178e-07,1.09884254757e-06,2.42712466806e-07,4.07203948149e-08,2.42712466806e-07,0.327245841527,0.470294669233,0.202446434143
24,0.0511017343123,0.0436594444002,0.00435484896742,0.115720825963,0.302484247655,0.0100970228546,0.0515209106236,0.00520768749257,0.211110300137,0.0324353567288,0.100780365805,0.0715272550595,1,0.2,10,9,9,8,20,4.0026620576e-06,6.71535259153e-07,4.0026620576e-06,8.18557326504e-06,2.98700963168e-05,1.98697846462e-05,4.0026620576e-06,6.71535259153e-07,4.0026620576e-06,0.327225478971,0.470265405004,0.202433836852
25,0.0907557989936,0.127440472972,0.180528956552,0.00755773095998,0.0251329115022,0.0607315828029,0.251499582193,0.0179807109398,0.0940072565484,0.0513864931679,0.0901736544991,0.00280484886955,1,0.2,10,9,9,8,20,0.000377150943235,6.32754283926e-05,0.000377150943235,0.098911832325,0.00834770680936,0.00872463222491,0.000377150943235,6.32754283926e-05,0.000377150943235,0.288756326363,0.41498633698,0.178638010668
