run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128875662548,0.0646930575806,0.108802955854,0.0732457304606,0.0913462593604,0.206383737019,0.0729952892327,0.00224957030432,0.00758169320852,0.157520688424,0.0639081228088,0.0223972331996,1,0.9,10,15,12,1,20,0.000980833208026,9.80833208026e-05,0.000980833208026,0.00490791061577,0.00202914780508,0.00169382048709,0.000980833208026,9.80833208026e-05,0.000980833208026,0.277809645768,0.457703210226,0.251736765624
1,0.122216978837,0.12951113188,0.133965549046,0.0178741155933,0.00708802965723,0.0330454894121,0.14441664177,0.315543540017,0.0225592262431,0.00503654940313,0.00244372879247,0.0662990193487,1,0.9,10,15,12,1,20,0.00256163448352,0.000256163448352,0.00256163448352,0.00997691649687,0.00870679317909,0.00380202020136,0.00256163448352,0.000256163448352,0.00256163448352,0.272187553661,0.448108291375,0.246459560256
2,0.0824025258615,0.0307520162793,0.00111408596816,0.00814079683259,0.0422458515936,0.0365808517854,0.269699027664,0.149952248262,0.00689157407484,0.139499489294,0.152324140132,0.0803973922524,1,0.9,10,15,12,1,20,0.00074733705064,7.4733705064e-05,0.00074733705064,0.004827030484,0.00166113862496,0.00216982548192,0.00074733705064,7.4733705064e-05,0.00074733705064,0.278306137734,0.457998098105,0.251898953958
3,0.0341371726628,0.0979668011976,0.162494698082,0.180109043182,0.0685418163342,0.0756333061763,0.060140660261,0.0179041350111,0.0881032943792,0.0259464733093,0.147460680581,0.0415619188242,1,0.9,10,15,12,1,20,0.000804815152922,8.04815152922e-05,0.000804815152922,0.0058811843478,0.00170896640062,0.00227731721365,0.000804815152922,8.04815152922e-05,0.000804815152922,0.277781128393,0.457400761292,0.25157041871
4,0.0472920345011,0.108478592807,0.045040717834,0.0646438285659,0.105961580525,0.136902920392,0.067210092648,0.166462877788,0.107244958717,0.0274457849168,0.0411198273745,0.0821967839314,1,0.9,10,15,12,1,20,0.000378934249174,3.78934249174e-05,0.000378934249174,0.00383612917304,0.00142699681118,0.000554973792154,0.000378934249174,3.78934249174e-05,0.000378934249174,0.278968623913,0.460401130622,0.253220621842
5,0.0196489648815,0.0533281777752,0.035262371285,0.149292515527,0.10114406558,0.0876406242718,0.0161476838911,0.0027622056311,0.0093997649905,0.0439236056045,0.0161032687249,0.465346751838,1,0.9,10,15,12,1,20,0.000611640290427,6.11640290427e-05,0.000611640290427,0.00524902033462,0.00372522937594,0.000883813325816,0.000611640290427,6.11640290427e-05,0.000611640290427,0.277934049328,0.457831611881,0.251807386535
6,0.0643491623449,0.0988579674052,0.132418638859,0.0062231969724,0.0206344631501,0.087729424334,0.136390175738,0.202879889291,0.00675678927199,0.217133073102,0.00516857826631,0.0214586412658,1,0.9,10,15,12,1,20,0.000163190951718,1.63190951718e-05,0.000163190951718,0.00315819763492,0.00071558337552,0.000396633686463,0.000163190951718,1.63190951718e-05,0.000163190951718,0.280003737717,0.461316416509,0.25372402908
7,0.129582192109,0.169541918919,0.206462716139,0.00927090229905,0.0138855342588,0.0404081018085,0.0741943041433,0.0440882915715,0.211651970256,0.00130274708944,0.025561888566,0.0740494328412,1,0.9,10,15,12,1,20,0.000177965033508,1.77965033508e-05,0.000177965033508,0.00332633733327,0.000858084363364,0.00084784944338,0.000177965033508,1.77965033508e-05,0.000177965033508,0.279850379116,0.46088380426,0.253486092343
8,0.149402634525,0.0478256549047,0.0771431493101,0.124743536025,0.0780822766053,0.0153037964196,0.0986918473348,0.0159372396158,0.221901516483,0.0469670384051,0.0737290412438,0.0502722691279,1,0.9,10,15,12,1,20,0.000926648320377,9.26648320377e-05,0.000926648320377,0.00578973981978,0.0034360673479,0.00175633534094,0.000926648320377,9.26648320377e-05,0.000926648320377,0.277382642038,0.456608575812,0.251134716696
9,0.196017069568,0.00872935397674,0.396835252691,0.0146737698983,0.0137089595987,0.0105065489041,0.0271413725769,0.00225886255856,0.0393382812971,0.00167150201427,0.0619266219555,0.227192404961,1,0.9,10,15,12,1,20,0.000788327634936,7.88327634936e-05,0.000788327634936,0.00442669216866,0.0035694590504,0.00102798122166,0.000788327634936,7.88327634936e-05,0.000788327634936,0.277996909442,0.457850311001,0.25181767105
10,0.218621484591,0.0785979952741,0.145391014546,0.0344821747687,0.0498677535445,0.0929823554029,0.0282636388895,0.107709482767,0.00920450569668,0.106847486372,0.014462654687,0.113569453461,1,0.9,10,15,12,1,20,0.000270534474065,2.70534474065e-05,0.000270534474065,0.00332452956199,0.000984548079192,0.000693381273454,0.000270534474065,2.70534474065e-05,0.000270534474065,0.279368191339,0.46096329352,0.253529811436
11,0.0550099141336,0.0518535533748,0.0982318871229,0.00165891744014,0.126106402795,0.233015517436,0.126218243669,0.0498163444753,0.0413408591303,0.168452439964,0.00772065017967,0.0405752702795,1,0.9,10,15,12,1,20,0.000174948685624,1.74948685624e-05,0.000174948685624,0.00287404900123,0.000766362938609,0.000426676371994,0.000174948685624,1.74948685624e-05,0.000174948685624,0.280212970682,0.461280746146,0.25370441038
