run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0311800845207,0.21553918989,0.234058718299,0.0886109328052,0.00306110098776,0.290828066862,0.000966922550852,0.0387098952602,0.0123437985116,0.0596423596254,0.00175024956046,0.0233086811257,1,0.7,10,15,1,6,20,0.000119375475391,8.702472156e-08,0.000119375475391,0.116675261051,0.0499729330603,0.00103654929275,0.000119375475391,8.702472156e-08,0.000119375475391,0.0942768901431,0.685835721254,0.051724969248
1,0.0629788902019,0.187840752291,0.0857693759981,0.0234853497382,0.0348329980266,0.269639794015,0.0797544529147,0.0499652806161,0.0544697549971,0.0573305525358,0.0747218924716,0.0192109061943,1,0.7,10,15,1,6,20,1.18541571478e-05,8.64168056074e-09,1.18541571478e-05,1.80371705172e-07,9.25311752219e-07,0.0074946242518,1.18541571478e-05,8.64168056074e-09,1.18541571478e-05,0.11248078506,0.818263523882,0.0617125272101
2,0.0214131099574,0.0836189641399,0.127741715535,0.0180518349525,0.17834700227,0.0130431398045,0.0939398846926,0.333694902438,0.064108122902,0.0142332892429,0.0161428395704,0.0356651944954,1,0.7,10,15,1,6,20,6.57677500883e-05,4.79446898144e-08,6.57677500883e-05,0.221375202061,0.0190980601197,0.0010939143893,6.57677500883e-05,4.79446898144e-08,6.57677500883e-05,0.0805552615497,0.630093446281,0.0475209487086
3,0.0637837977996,0.00964238561913,0.464025197139,0.0169469439121,0.113028849927,0.0670231746162,0.0679747009913,0.0337172199126,0.0425944885556,0.00196123259027,0.0972093192276,0.0220926897092,1,0.7,10,15,1,6,20,4.27780135712e-05,3.11851718934e-08,4.27780135712e-05,8.86907589773e-08,4.47377951025e-05,0.013270220558,4.27780135712e-05,3.11851718934e-08,4.27780135712e-05,0.111807224496,0.813363575497,0.0613429785388
4,0.0592149647122,0.0852028006519,0.0820204283229,0.0327592860376,0.025083287555,0.100420243344,0.133077459284,0.230968390577,0.0911501431655,0.0297590173639,0.118278629418,0.0120653495682,1,0.7,10,15,1,6,20,0.000854595648398,6.23000227682e-07,0.000854595648398,0.00179016921548,0.000770106309911,1.8169175906e-05,0.000854595648398,6.23000227682e-07,0.000854595648398,0.00885572701347,0.916058113056,0.0690880866347
5,0.0569129332709,0.0928820075293,0.138192320981,0.0530484688994,0.0536032425335,0.294448089394,0.0353743566045,0.044791906115,0.0686214371144,0.0188029481602,0.0682828361797,0.0750394532183,1,0.7,10,15,1,6,20,0.000370345439597,2.69981825466e-07,0.000370345439597,0.000560126365099,0.00182188880797,6.22092340456e-05,0.000370345439597,2.69981825466e-07,0.000370345439597,0.112890722276,0.821245692533,0.0619374390614
6,0.00309679158545,0.111752091336,0.253649382992,0.035965440098,0.0545998859636,0.0304118877984,0.00440549517777,0.0129555649995,0.135979193341,0.11493366169,0.0675622754189,0.1746883296,1,0.7,10,15,1,6,20,2.60696113208e-05,1.90047466528e-08,2.60696113208e-05,5.39675265493e-07,0.000846093924955,4.08335431689e-09,2.60696113208e-05,1.90047466528e-08,2.60696113208e-05,0.113227917728,0.823698686954,0.0621224411794
7,0.256529184742,0.0990466090956,0.058454216044,0.0596964909052,0.0605792225119,0.0605064219942,0.064003624688,0.0664320084226,0.00528162818215,0.186817235745,0.0139133083587,0.0687400493109,1,0.7,10,15,1,6,20,1.58194509678e-05,1.15323797555e-08,1.58194509678e-05,0.00729428723975,0.00237183947634,0.000139683302264,1.58194509678e-05,1.15323797555e-08,1.58194509678e-05,0.112217172237,0.816345820712,0.0615678961645
8,0.056873847043,0.168460426772,0.0151076299697,0.00227661903506,0.183469230132,0.0728459799147,0.00322193207697,0.220881918283,0.0228031288456,0.112851267964,0.136237275438,0.00497074452562,1,0.7,10,15,1,6,20,0.000184515551725,1.34511837208e-07,0.000184515551725,0.000473230769367,3.48887324192e-05,0.000287153315176,0.000184515551725,1.34511837208e-07,0.000184515551725,0.113161882696,0.823218302165,0.0620862110915
9,0.0380857219857,0.128024710773,0.0621315228243,0.141789795122,0.20782898967,0.045050599043,0.149428975815,0.038731755307,0.0581515962695,0.0447462288778,0.0151997188339,0.0708303854785,1,0.7,10,15,1,6,20,0.000132485822475,9.65821645841e-08,0.000132485822475,0.000684171652775,0.0108554552217,0.000536632824407,0.000132485822475,9.65821645841e-08,0.000132485822475,0.111906940109,0.814088976277,0.0613976874608
10,0.124685011989,0.17922334739,0.0126567463491,0.0207969235408,0.107365073697,0.0730016980061,0.000370511297883,0.000572989280018,0.0913559536983,0.229490274342,0.0605582727526,0.0999231976567,1,0.7,10,15,1,6,20,8.85426305811e-05,6.45475776936e-08,8.85426305811e-05,0.00214974663174,0.00238699096535,1.27226632037e-05,8.85426305811e-05,6.45475776936e-08,8.85426305811e-05,0.112779923743,0.820439666878,0.0618766495007
11,0.0406205057386,0.0824218617917,0.0611001559085,0.19301088319,0.183537990687,0.171611041842,0.0113548943696,0.0124773199361,0.108148202436,0.11872463954,0.00947084436903,0.00752166019071,1,0.7,10,15,1,6,20,0.000207435366441,1.51220382136e-07,0.000207435366441,3.48253955501e-09,0.000308320361164,3.4343402008e-05,0.000207435366441,1.51220382136e-07,0.000207435366441,0.113202784743,0.823515852126,0.0621086519794
12,0.0277604975748,0.0760686563763,0.0963315686675,0.122861515224,0.301063952493,0.0345345171142,0.000121656281379,0.0776786635434,0.0194180367905,0.0385124628132,0.156517774428,0.0491306986944,1,0.7,10,15,1,6,20,0.000463006214164,3.37531530126e-07,0.000463006214164,0.0486124834319,0.00309938534625,0.0013916312755,0.000463006214164,3.37531530126e-07,0.000463006214164,0.10710719567,0.779172294314,0.0587643100429
