run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0426732950046,0.0321757637946,0.0396287423151,0.0319857214429,0.19224525982,0.0187205660346,0.0321851891138,0.00973819376635,0.157143731704,0.168756946765,0.162699153992,0.112047436246,1,0.8,30,17,5,6,20,2.41342853838e-05,1.54459426457e-09,2.41342853838e-05,0.00317106263721,0.00182899351401,4.63219461148e-05,2.41342853838e-05,1.54459426457e-09,2.41342853838e-05,0.0424558026376,0.909946801083,0.0424544779513
1,0.0725041008401,0.0567987710428,0.165943057113,0.00659947589866,0.113730454771,0.136381594208,0.0550286165346,0.0173079035463,0.155822348734,0.0560308573422,0.11240143816,0.0514513818089,1,0.8,30,17,5,6,20,7.78244768832e-05,4.98076652052e-09,7.78244768832e-05,0.0422912970219,0.00481438911272,4.3816286382e-05,7.78244768832e-05,4.98076652052e-09,7.78244768832e-05,0.0406498748292,0.87124070839,0.0406486064906
2,0.0248989536631,0.166604472629,0.0806624077451,0.0612133846604,0.0177211925796,0.00983298891417,0.00168229747583,0.122708186849,0.232773348536,0.0880956750637,0.0980186298537,0.0957884620299,1,0.8,30,17,5,6,20,2.7442609926e-05,1.75632703526e-09,2.7442609926e-05,0.0250333563211,0.00332639406783,1.71231371048e-05,2.7442609926e-05,1.75632703526e-09,2.7442609926e-05,0.041459602504,0.888595441117,0.0414583089007
3,0.154514133331,0.0360976731473,0.0917026420495,0.00689514508408,0.0842155559193,0.000552813683345,0.138982912634,0.0229983887587,0.0472716583513,0.098871298163,0.184164346018,0.133733432861,1,0.8,30,17,5,6,20,1.74488189407e-05,1.1167244122e-09,1.74488189407e-05,6.7180156613e-05,0.000584535295659,0.000161671533497,1.74488189407e-05,1.1167244122e-09,1.74488189407e-05,0.0426375879636,0.913842969936,0.0426362576053
4,0.0460916517947,0.0277354698951,0.231485349867,0.145606048904,0.169367409653,0.0164811203478,0.14760268157,0.0441463955744,0.00325472377594,0.0382786490733,0.127807385237,0.00214311430795,1,0.8,30,17,5,6,20,0.000159146041248,1.01853466398e-08,0.000159146041248,0.00653746513411,0.00867585492587,0.00128084250834,0.000159146041248,1.01853466398e-08,0.000159146041248,0.0419442178571,0.898982105906,0.0419429091331
5,0.0275629284101,0.117574653168,0.0677152069354,0.0220101125716,0.0216037902514,0.0305110819797,0.0163048795375,0.0848573324761,0.0266804173455,0.0554755899102,0.238831624059,0.290872383355,1,0.8,30,17,5,6,20,8.30245197844e-06,5.3135692662e-10,8.30245197844e-06,0.00780430317865,0.000117160427702,0.000470623106629,8.30245197844e-06,5.3135692662e-10,8.30245197844e-06,0.04231572619,0.906944570352,0.0423144058743
6,0.0303992589342,0.0394673440347,0.139332442847,0.0117306131474,0.0826621067494,0.0373699611701,0.0506915143024,0.0883519013276,0.0508141646558,0.214976227093,0.0474472742221,0.206757191516,1,0.8,30,17,5,6,20,5.70699396657e-06,3.65247613861e-10,5.70699396657e-06,0.0142468490504,0.000386638785806,5.66818129691e-05,5.70699396657e-06,3.65247613861e-10,5.70699396657e-06,0.0420473968109,0.901193519966,0.0420460848675
7,0.0132558506302,0.0627590779718,0.13957798801,0.0229642606781,0.02988033495,0.0953687093772,0.139013882758,0.0155049935861,0.00430372136102,0.0639168581026,0.245902391231,0.167551931344,1,0.8,30,17,5,6,20,5.68010463554e-05,3.63526696675e-09,5.68010463554e-05,0.00147240059128,0.000793056770367,1.37789938509e-05,5.68010463554e-05,3.63526696675e-09,5.68010463554e-05,0.0425683147501,0.912358250885,0.0425669865533
8,0.00343027861634,0.050842706024,0.0744114562586,0.0416130987134,0.023286491176,0.0568406544576,0.0722353692466,0.229727848588,0.174012332225,0.159900620331,0.0620979950129,0.0516011493509,1,0.8,30,17,5,6,20,4.41079300728e-05,2.82290752466e-09,4.41079300728e-05,0.0254546525875,0.00051937307022,0.00102945636019,4.41079300728e-05,2.82290752466e-09,4.41079300728e-05,0.0415153674888,0.889790640981,0.0415140721456
9,0.168062533077,0.103309979813,0.0283395941132,0.149411518761,0.0895345157885,0.0332435250331,0.0530850178389,0.220279166628,0.0316315989255,0.0503704068049,0.0184217975708,0.0543103456462,1,0.8,30,17,5,6,20,0.00039016207243,2.49703726355e-08,0.00039016207243,0.00248722332008,0.00977915990344,0.000935875869711,0.00039016207243,2.49703726355e-08,0.00039016207243,0.042045264798,0.901147824957,0.0420439529212
