run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.083536998325,0.391352532796,0.0608616003879,0.0969520031688,0.032041883832,0.0553494485404,0.101310817918,0.00303835006566,0.0436043232315,0.0681386861001,0.0358885425619,0.0279248130722,1,0.9,30,15,7,1,20,0.00144697662633,0.000144697662633,0.00144697662633,0.0100818519803,0.00408303609582,0.00296255539988,0.00144697662633,0.000144697662633,0.00144697662633,0.255827912051,0.46514022106,0.255827121583
1,0.00305982002528,0.219692895948,0.0770353588392,0.0888968671374,0.0591222320854,0.0150344242035,0.0766551464769,0.180541154628,0.0467538602238,0.139450395449,0.0879191110997,0.00583873388445,1,0.9,30,15,7,1,20,0.000807015737872,8.07015737872e-05,0.000807015737872,0.00395363278816,0.00240745651351,0.000819450394312,0.000807015737872,8.07015737872e-05,0.000807015737872,0.259137304691,0.47115657388,0.259136115634
2,0.0292054372329,0.0367047996044,0.149761883923,0.151251989298,0.0679653245574,0.0498185319649,0.0284803760299,0.025052989164,0.106620343675,0.0586680702578,0.156680893983,0.13978936031,1,0.9,30,15,7,1,20,0.000669627922299,6.69627922299e-05,0.000669627922299,0.0050112629964,0.00198754208638,0.00124996072126,0.000669627922299,6.69627922299e-05,0.000669627922299,0.259008657348,0.470922670693,0.259007468881
3,0.0907906132172,0.280050067797,0.18491596568,0.0643265862015,0.0454737946438,0.0666611055466,0.0824463355994,0.0725055170842,0.00124951071754,0.0327598418383,0.0611203892961,0.0177002723776,1,0.9,30,15,7,1,20,0.00185923249075,0.000185923249075,0.00185923249075,0.00954789371613,0.00404668744547,0.00303016831793,0.00185923249075,0.000185923249075,0.00185923249075,0.255506304752,0.46455494794,0.255505221367
4,0.00289313945322,0.193560468984,0.0624786405149,0.049981456556,0.0340803814268,0.0254515904631,0.206062034632,0.0675429422998,0.0408749136591,0.10210144216,0.0442618632876,0.170711126563,1,0.9,30,15,7,1,20,0.000574358247729,5.74358247729e-05,0.000574358247729,0.00545212585969,0.00335388107111,0.000630352253939,0.000574358247729,5.74358247729e-05,0.000574358247729,0.258802258441,0.470547792086,0.258801285647
5,0.032957125706,0.0678266562212,0.242777310271,0.0807444599783,0.00222148064998,0.00324396727375,0.1569788775,0.0399010345176,0.0539910126421,0.0448560615966,0.130533840324,0.143968173319,1,0.9,30,15,7,1,20,0.000800295690622,8.00295690622e-05,0.000800295690622,0.0038644550873,0.00151477535346,0.00116859315072,0.000800295690622,8.00295690622e-05,0.000800295690622,0.25931040869,0.471471306979,0.259309218839
6,0.124084819327,0.0417163761435,0.12730425387,0.0154726541088,0.0305767116167,0.0724145541697,0.0175293945477,0.143087311669,0.282457456805,0.0550373246141,0.0583143307604,0.0320048123694,1,0.9,30,15,7,1,20,0.00125968262922,0.000125968262922,0.00125968262922,0.00716637416192,0.00336554022018,0.00228291714724,0.00125968262922,0.000125968262922,0.00125968262922,0.257163657044,0.467568286699,0.257162557684
7,0.0638557442714,0.0452944001537,0.0124108749449,0.164391142088,0.154852620901,0.0153363534729,0.0169759184446,0.0627276608134,0.262896660115,0.131993437891,0.0464000401978,0.0228651467062,1,0.9,30,15,7,1,20,0.000165235071513,1.65235071513e-05,0.000165235071513,0.00271157781384,0.000627166800835,0.000407750600226,0.000165235071513,1.65235071513e-05,0.000165235071513,0.260742661463,0.474075390982,0.26074146504
8,0.0225992824331,0.0241882734555,0.0197836085905,0.0902180192847,0.0691416237319,0.0969447302422,0.0319647656322,0.0545812614779,0.104525603314,0.304985426917,0.0643900497719,0.116677355149,1,0.9,30,15,7,1,20,0.000694239509756,6.94239509756e-05,0.000694239509756,0.0049541784564,0.00181695559149,0.00118258574581,0.000694239509756,6.94239509756e-05,0.000694239509756,0.259058858727,0.471013945509,0.25905767003
9,0.194425440416,0.216573268932,0.077757610921,0.049946260915,0.0710817031487,0.0177409879872,0.0162052761251,0.179412673674,0.0446885971877,0.00699238025901,0.0314851926207,0.0936906078144,1,0.9,30,15,7,1,20,0.0015436942098,0.00015436942098,0.0015436942098,0.0109223205833,0.00290149570268,0.00373150935705,0.0015436942098,0.00015436942098,0.0015436942098,0.255609404022,0.464743067519,0.255608687135
