run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0261305439716,0.0887950082861,0.0173975806399,0.0255526865134,0.0517351825679,0.00698870230496,0.0778838299614,0.0360621833418,0.198754318381,0.12581304874,0.121370752191,0.2235161631,1,0.5,30,15,12,8,20,3.46756216765e-05,1.35451647174e-07,3.46756216765e-05,0.0084249267588,0.000525313982529,0.000554449020219,3.46756216765e-05,1.35451647174e-07,3.46756216765e-05,0.0826101166355,0.825139135996,0.0826070842173
1,0.200952214185,0.0120663350038,0.0095647446477,0.0629360758709,0.111009395917,0.0602167953051,0.165325784134,0.132682781644,0.0372308781484,0.00651005297397,0.185686717995,0.0158182241744,1,0.5,30,15,12,8,20,0.000240409825302,9.39100880085e-07,0.000240409825302,0.047879068723,0.00687213958877,0.00216691974221,0.000240409825302,9.39100880085e-07,0.000240409825302,0.0785863676024,0.784948503954,0.0785834828864
2,0.050314004137,0.0432034919025,0.104637433895,0.048065633756,0.218044948792,0.00138442009738,0.0485365641347,0.0190835997097,0.140695285447,0.139925158406,0.129299438123,0.0568100215996,1,0.5,30,15,12,8,20,7.46427446026e-05,2.91573221104e-07,7.46427446026e-05,0.0260674976442,0.00151225613147,0.00237192311312,7.46427446026e-05,2.91573221104e-07,7.46427446026e-05,0.0808911792416,0.807969779823,0.0808882099216
3,0.099504494326,0.00988145377617,0.0353268299208,0.0411006181209,0.00261923953147,0.128967441503,0.332176543489,0.16291685178,0.0870350250818,0.000866314686966,0.0968702118435,0.00273497594012,1,0.5,30,15,12,8,20,0.000298546799421,1.16619843524e-06,0.000298546799421,0.0019538980033,0.0196878313216,0.000648632635179,0.000298546799421,1.16619843524e-06,0.000298546799421,0.0814553909631,0.81360532655,0.0814524009322
4,0.0099921521176,0.118316309205,0.0319784013629,0.0174994747725,0.132940888283,0.173265489751,0.159281464823,0.0812794275579,0.078245984156,0.023744713563,0.127580293384,0.0458754010246,1,0.5,30,15,12,8,20,0.000291354953163,1.13810528579e-06,0.000291354953163,0.0278051111285,0.0044961159977,0.0046182995575,0.000291354953163,1.13810528579e-06,0.000291354953163,0.0802375102463,0.801440702126,0.0802345649208
5,0.115967485974,0.0865856253182,0.0675248003376,0.00571473929003,0.0844927620701,0.0380547078384,0.0109454625669,0.0906688602673,0.177076387404,0.0338621007178,0.109215687017,0.179891381199,1,0.5,30,15,12,8,20,3.86680154746e-05,1.51046935448e-07,3.86680154746e-05,0.000462843149603,0.00120455028006,0.000537862533926,3.86680154746e-05,1.51046935448e-07,3.86680154746e-05,0.0832176608394,0.831207502921,0.0832146061198
6,0.136029454656,0.104496789928,0.000356665909488,0.0827197905369,0.0377872310374,0.000838907625558,0.0581915168656,0.256715108544,0.207288461911,0.030078515055,0.00915040407504,0.0763471538558,1,0.5,30,15,12,8,20,0.000244216094684,9.53969119858e-07,0.000244216094684,0.0683921125995,0.014343682532,0.00605311406634,0.000244216094684,9.53969119858e-07,0.000244216094684,0.0759266086333,0.758381888301,0.0759238215507
7,0.01250650833,0.00814558166643,0.0191067825332,0.0392477301724,0.0385854912776,0.136035043297,0.174978950377,0.0673768431867,0.020598013821,0.192511364016,0.279582944828,0.0113247464949,1,0.5,30,15,12,8,20,9.42282258062e-07,3.68079007056e-09,9.42282258062e-07,8.70097045759e-06,1.35034941785e-05,1.31371396269e-05,9.42282258062e-07,3.68079007056e-09,9.42282258062e-07,0.0834112753274,0.833141393077,0.0834082135007
8,0.0226828930849,0.24180577138,0.0202630895983,0.101324567341,0.101046447917,0.0213126231783,0.0378990256683,0.0269682141951,0.0461911575494,0.274493059564,0.0939921636622,0.0120209868618,1,0.5,30,15,12,8,20,2.83560329401e-05,1.10765753672e-07,2.83560329401e-05,0.0210777974543,0.000525990860269,0.00149726246164,2.83560329401e-05,1.10765753672e-07,2.83560329401e-05,0.0814780951589,0.813832104107,0.0814751042945
9,0.143501270467,0.156648943201,0.0275138147026,0.0764074486168,0.059782681044,0.0343456270261,0.0320727017653,0.0456262202976,0.169294594265,0.0792483319957,0.0776649927003,0.0978933739185,1,0.5,30,15,12,8,20,0.00012762779876,4.98546088907e-07,0.00012762779876,0.0258936172479,0.00488215792176,0.00256920824861,0.00012762779876,4.98546088907e-07,0.00012762779876,0.0805904147196,0.804965637135,0.0805874564399
