run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0144686796201,0.06545898582,0.0563979187251,0.0788002276847,0.000386145305252,0.0569453635703,0.0429577567736,0.253631311112,0.21182336374,0.106840397178,0.0493930101435,0.0628968403274,1,0.01,10,9,9,8,20,1.71157943388e-05,1.5793508417e-05,1.71157943388e-05,0.000857419596779,5.03825420111e-05,0.000202736049227,1.71157943388e-05,1.5793508417e-05,1.71157943388e-05,0.441437078524,0.284262921685,0.273089411409
1,0.137848619988,0.0916082303391,0.118823083745,0.0324737923843,0.0649250620524,0.0410658872946,0.0560717850449,0.363198859234,0.0181944626963,0.0111246525398,0.0228930249453,0.0417725397357,1,0.01,10,9,9,8,20,7.93314908236e-06,7.32027122585e-06,7.93314908236e-06,0.00128018738237,9.83464277013e-05,0.000224639940844,7.93314908236e-06,7.32027122585e-06,7.93314908236e-06,0.44124306573,0.284137993556,0.272969393825
2,0.0194474228503,0.0524364622073,0.042716432191,0.00238589848319,0.340117284857,0.107485701092,0.071090820728,0.0218928236428,0.0980640647061,0.0729293406492,0.0693533237783,0.102080424814,1,0.01,10,9,9,8,20,0.000236651098173,0.00021836854527,0.000236651098173,0.0463862384739,0.00294023327982,0.00566548406142,0.000236651098173,0.00021836854527,0.000236651098173,0.417054073104,0.26856352213,0.258007107468
3,0.0718166173032,0.0253296636132,0.0511794114263,0.199608935536,0.0853324075584,0.23893973848,0.164530755371,0.0542607056469,0.0513726709543,0.0285788940067,0.0226204874656,0.0064297126376,1,0.01,10,9,9,8,20,0.00156505394438,0.00144414522367,0.00156505394438,0.0499793212647,0.0227504462747,0.0303566278779,0.00156505394438,0.00144414522367,0.00156505394438,0.392366225103,0.252665186363,0.242733686892
4,8.56813198996e-05,0.0777970817196,0.0705499551363,0.0762430237344,0.10419527246,0.077335347302,0.0511193887488,0.0134230630241,0.152580431498,0.0512107971684,0.132082387371,0.193377570517,1,0.01,10,9,9,8,20,5.99797385293e-06,5.53459855011e-06,5.99797385293e-06,0.000169470831897,0.000291787134339,7.55650118737e-05,5.99797385293e-06,5.53459855011e-06,5.99797385293e-06,0.441719396784,0.284444687032,0.273264032114
5,0.0297668326584,0.233861276909,0.00424349654701,0.213579660158,0.0292912507291,0.0710141302912,0.00784153660045,0.0398377722426,0.0935357381996,0.0902822698222,0.0619555588376,0.124790477005,1,0.01,10,9,9,8,20,3.42016091547e-06,3.15593533884e-06,3.42016091547e-06,0.000515446900835,8.48952233169e-05,2.60168819716e-05,3.42016091547e-06,3.15593533884e-06,3.42016091547e-06,0.441686467945,0.284423501354,0.27324367918
6,0.356240022476,0.0417100761466,0.0103609402699,0.00862966978125,0.0511025601593,0.0917635859501,0.0470059732475,0.0229939719812,0.0518010171319,0.0379749445849,0.191530017266,0.0888872210052,1,0.01,10,9,9,8,20,3.66816260755e-06,3.38477758442e-06,3.66816260755e-06,0.000483416658651,2.52745173161e-05,5.90684172736e-05,3.66816260755e-06,3.38477758442e-06,3.66816260755e-06,0.441711727568,0.284439766062,0.273259304572
7,0.181333308544,0.0933752986392,0.171477789707,0.0459878291538,0.106177616358,0.015862104776,0.0739895081419,0.162382568977,0.0380223135686,0.0865995673234,0.0240522104959,0.000739884315196,1,0.01,10,9,9,8,20,0.000553288568116,0.000510544090717,0.000553288568116,0.03996679961,0.0031988587847,0.0237964992262,0.000553288568116,0.000510544090717,0.000553288568116,0.41094581825,0.264629786583,0.254227995093
8,0.0421459746053,0.0272646098368,0.0980801106649,0.028905181168,0.272257547255,0.0348274067282,0.0427698360296,0.013627115119,0.170638131173,0.038251738593,0.108796216017,0.12243613281,1,0.01,10,9,9,8,20,0.000239301630343,0.000220814309767,0.000239301630343,0.0102833989067,0.00054993840022,0.00385906296407,0.000239301630343,0.000220814309767,0.000239301630343,0.434859948379,0.280027930944,0.269020885265
9,0.0423775769278,0.0213126476955,0.0856516162297,0.0491070529613,0.0825939471055,0.113712407543,0.0188665414972,0.235962034388,0.22189951204,0.0497466108132,0.0543438631363,0.0244261896619,1,0.01,10,9,9,8,20,0.000295331657154,0.000272515719735,0.000295331657154,0.00166187814287,0.00221054483233,0.00418585045576,0.000295331657154,0.000272515719735,0.000295331657154,0.4376475881,0.281822686224,0.270745094177
