run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0686844181998,0.105851569053,0.0471403612323,0.316608758371,0.0833263078117,0.12329558198,0.0677192085736,0.0175542628999,0.0158799737261,0.0265297683906,0.11081981517,0.0165899745919,1,0.4,10,20,9,10,20,0.000161730877481,9.77924770242e-07,0.000161730877481,0.0431879141339,0.01948974712,0.0030145583686,0.000161730877481,9.77924770242e-07,0.000161730877481,0.251003852381,0.616462853737,0.0661921949
1,0.0687595441068,0.147467764755,0.00721518395716,0.00104277555274,0.0957871637117,0.0150522183381,0.0704286996737,0.183539796304,0.000458875758285,0.0584611872648,0.0437276887253,0.308059101852,1,0.4,10,20,9,10,20,1.65812707713e-05,1.00260603676e-07,1.65812707713e-05,0.0218669833913,0.000348850350174,0.00195288665958,1.65812707713e-05,1.00260603676e-07,1.65812707713e-05,0.262489918789,0.644113657824,0.0691611773816
2,0.178590936647,0.0890504073848,0.119403075982,0.00550716502649,0.081221435673,0.13104930813,0.0677857534888,0.0300559256377,0.0317939964567,0.117904878128,0.135171214417,0.0124659030282,1,0.4,10,20,9,10,20,9.28806376592e-05,5.61613698369e-07,9.28806376592e-05,0.0107415059314,0.00561525177737,0.00146228807885,9.28806376592e-05,5.61613698369e-07,9.28806376592e-05,0.2640110734,0.648197552772,0.0695996822626
3,0.101284020072,0.0489928612172,0.0744716516165,0.00905023451317,0.114435389553,0.0751916161517,0.00478890314137,0.0880522419332,0.156398225804,0.163662479877,0.0955874639813,0.0680849121399,1,0.4,10,20,9,10,20,1.40665095147e-05,8.50548040024e-08,1.40665095147e-05,0.0209328959912,0.00478897945836,0.00102876763293,1.40665095147e-05,8.50548040024e-08,1.40665095147e-05,0.261839587028,0.642378470663,0.0689748630788
4,0.0106453126359,0.074227979815,0.121802692579,0.0869800427479,0.0741663770081,0.073778382197,0.0675571410129,0.0171024112038,0.00381457978217,0.149474100951,0.247610549854,0.0728404302132,1,0.4,10,20,9,10,20,1.98933204143e-05,1.20287301339e-07,1.98933204143e-05,0.0279111432156,0.000197687781545,0.000694115574847,1.98933204143e-05,1.20287301339e-07,1.98933204143e-05,0.26112065113,0.641153279285,0.0688433091564
5,0.132510058978,0.115813582524,0.0305393391935,0.077315653022,0.0192523442305,0.10140477008,0.0927160694648,0.0606661838117,0.0939027262706,0.124405740171,0.0639306844342,0.0875428478196,1,0.4,10,20,9,10,20,1.60346192614e-06,9.69552110353e-09,1.60346192614e-06,1.68627321621e-05,0.0001307959226,4.32219928421e-05,1.60346192614e-06,9.69552110353e-09,1.60346192614e-06,0.268844372544,0.660082495318,0.0708758182513
6,0.120319107077,0.0123671760687,0.0379384308238,0.0943118760552,0.0229699724195,0.0607994699639,0.1355543472,0.0495869893674,0.327888382694,0.116390849744,0.00793899421843,0.0139344043682,1,0.4,10,20,9,10,20,0.000659909926993,3.99022297897e-06,0.000659909926993,0.0854850020255,0.0110652878917,0.00731442950286,0.000659909926993,3.99022297897e-06,0.000659909926993,0.240380407029,0.589780097619,0.0633271557777
7,0.220496972039,0.0209707412022,0.121971779768,0.0190391614096,0.0830725559424,0.0657258495185,0.11288420861,0.0132046721777,0.0260592465482,0.17565052221,0.0711191277434,0.0698051628309,1,0.4,10,20,9,10,20,3.58039934818e-07,2.16493057137e-09,3.58039934818e-07,9.4213283949e-06,6.14743506338e-05,8.06041508358e-07,3.58039934818e-07,2.16493057137e-09,3.58039934818e-07,0.268846619427,0.660192601545,0.0708876408175
8,0.00556854507337,0.017400952171,0.102285363191,0.020399465066,0.0446064964872,0.188554079949,0.19583094967,0.00172660365115,0.0101176211532,0.265817174482,0.0500097396598,0.0976830094461,1,0.4,10,20,9,10,20,3.4463826934e-05,2.08389582503e-07,3.4463826934e-05,0.00758000672434,4.95309654666e-05,0.0034238990497,3.4463826934e-05,2.08389582503e-07,3.4463826934e-05,0.2656881091,0.653004371572,0.0701158105012
9,0.0464599259555,0.061839898135,0.0819322146657,0.0969179910384,0.0137117771629,0.13663137758,0.0465364069567,0.0247719596493,0.0747598765576,0.196496837054,0.182786185287,0.0371555499584,1,0.4,10,20,9,10,20,4.22018879766e-05,2.55178678593e-07,4.22018879766e-05,0.0279731006872,0.000413035692201,0.00192016477258,4.22018879766e-05,2.55178678593e-07,4.22018879766e-05,0.260239466649,0.640510611104,0.0687743031858
10,0.0538609891409,0.0778563705784,0.0393340941947,0.0983150410302,0.358798496037,0.0719992328805,0.117290545148,0.0241408771098,0.0517460703786,0.0262990847988,0.0452995128766,0.0350596858262,1,0.4,10,20,9,10,20,0.000213286779672,1.28966359581e-06,0.000213286779672,0.0558528193725,0.0344190146569,0.000977714986395,0.000213286779672,1.28966359581e-06,0.000213286779672,0.244256426868,0.599290021582,0.0643482760879
11,0.0119276501249,0.0237630840674,0.233179689443,0.146879347908,0.0203321560594,0.081921101313,0.0258320007146,0.0329550220318,0.020329500186,0.181673181974,0.112453555323,0.108753710854,1,0.4,10,20,9,10,20,0.000155906114187,9.42704653989e-07,0.000155906114187,0.0174517666521,0.00228081475753,0.00103354720162,0.000155906114187,9.42704653989e-07,0.000155906114187,0.262947435302,0.646268386599,0.069392539622
12,0.132871229202,0.145351079384,0.106620459255,0.0445240897422,0.0137831664595,0.0922327220404,0.147145977061,0.0793461771904,0.144772419527,0.00746903739429,0.0695831995879,0.0163004431567,1,0.4,10,20,9,10,20,0.000114077401155,6.89782421587e-07,0.000114077401155,0.0875924924655,0.00134061324753,0.0432434872623,0.000114077401155,6.89782421587e-07,0.000114077401155,0.233039199721,0.572820396408,0.0615061217263
13,0.00778253081022,0.25562637562,0.048632629173,0.0197994887629,0.0891449493478,0.0322932251996,0.0258121218337,0.0901521967235,0.0344427877583,0.0653472812718,0.224049370935,0.106917042564,1,0.4,10,20,9,10,20,1.20668244075e-06,7.29634728386e-09,1.20668244075e-06,0.000405528126858,0.00192056665273,5.34942335312e-05,1.20668244075e-06,7.29634728386e-09,1.20668244075e-06,0.268410551699,0.658499204294,0.0707058136721
14,0.0503102645914,0.0418498539032,0.0888810587774,0.122890124809,0.0318139372847,0.0361002471237,0.029761424553,0.135530048421,0.101988283733,0.146634304588,0.090422495038,0.123817957177,1,0.4,10,20,9,10,20,2.05920653789e-08,1.2451234494e-10,2.05920653789e-08,3.90866998595e-07,6.92575042115e-08,5.77931596539e-07,2.05920653789e-08,1.2451234494e-10,2.05920653789e-08,0.269015057405,0.660105530307,0.0708782916145
15,0.0265620656067,0.00373773691984,0.148006230016,0.0144841736555,0.0267584961707,0.201697004296,0.0465021643708,0.016764874458,0.182664466649,0.232023437724,0.0442527470338,0.0565466031004,1,0.4,10,20,9,10,20,2.15148261403e-05,1.30091926401e-07,2.15148261403e-05,0.00236210588257,1.88553735497e-05,0.00247270241714,2.15148261403e-05,1.30091926401e-07,2.15148261403e-05,0.26770413112,0.656829369222,0.0705265164965
16,0.0104577212221,0.0117088755594,0.262978802313,0.0280810881932,0.0356787828489,0.14288213413,0.0676020883688,0.0168474022141,0.137203158464,0.0327261836195,0.0346706191288,0.219163143938,1,0.4,10,20,9,10,20,8.56523015876e-05,5.1790671426e-07,8.56523015876e-05,0.0362541122342,0.00302930328753,0.000159293255572,8.56523015876e-05,5.1790671426e-07,8.56523015876e-05,0.257985102225,0.634138446732,0.0680900972463
17,0.0613914002343,0.0656578386353,0.176623601068,0.0564029934726,0.0296488771137,0.16134598488,0.0536654567992,0.040132069586,0.0397847690051,0.199821889152,0.0876957029156,0.0278294171373,1,0.4,10,20,9,10,20,3.03427225422e-05,1.83470840156e-07,3.03427225422e-05,0.0234061934414,0.0040571449649,0.00121701807852,3.03427225422e-05,1.83470840156e-07,3.03427225422e-05,0.261095801855,0.641248563597,0.0688535402314
18,0.0187983549827,0.108272296165,0.0315186884632,0.0936160155504,0.0395920985848,0.0171018133076,0.0130201961097,0.0414648535666,0.1041176278,0.144039085192,0.386021717673,0.00243725260489,1,0.4,10,20,9,10,20,8.27028796143e-05,5.00072687446e-07,8.27028796143e-05,0.00474971231176,0.00192320614145,0.000199396539107,8.27028796143e-05,5.00072687446e-07,8.27028796143e-05,0.266965661962,0.655451628652,0.0703785827293
