run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130529203894,0.152210941042,0.0428258793977,0.0613434553891,0.00729838869721,0.264500657161,0.0143102922964,0.0164947858888,0.0883117504806,0.0907147467731,0.033746626839,0.0977132721411,1,0.9,10,17,12,6,20,0.000182242008415,1.82242008415e-10,0.000182242008415,0.0204920531212,0.00514236317513,0.0039779996607,0.000182242008415,1.82242008415e-10,0.000182242008415,0.0489370205535,0.89592190287,0.0247996922214
1,0.0789252579253,0.0746018521803,0.0245657059181,0.0257171883812,0.0991327684178,0.0659917812754,0.0210005422496,0.338715735552,0.100456318063,0.12747660322,0.0178715730057,0.0255446738112,1,0.9,10,17,12,6,20,9.56283116724e-06,9.56283116724e-12,9.56283116724e-06,6.68783107192e-05,0.000401742362904,0.000126693167344,9.56283116724e-06,9.56283116724e-12,9.56283116724e-06,0.0504328910788,0.923373960961,0.0255595827758
2,0.227740667095,0.165081652229,0.042686271602,0.116602585041,0.0633129152817,0.026189034373,0.140680725594,0.0947961813628,0.0126732200336,0.0492748096006,0.0381095560495,0.0228523817381,1,0.9,10,17,12,6,20,0.000378688126449,3.78688126449e-10,0.000378688126449,0.096360813959,0.0224729424592,0.00159189218449,0.000378688126449,3.78688126449e-10,0.000378688126449,0.0443150008117,0.811287635831,0.022456961491
3,0.262895524036,0.0107770938951,0.0504567371751,0.0352845305623,0.0289681178874,0.237269070159,0.0172723485651,0.0166458878736,0.0702321104805,0.185043757149,0.0318641112956,0.0532907109213,1,0.9,10,17,12,6,20,7.14126912879e-06,7.14126912879e-12,7.14126912879e-06,2.46987574065e-05,2.05049479767e-05,0.000137119884678,7.14126912879e-06,7.14126912879e-12,7.14126912879e-06,0.0504576102272,0.923761199311,0.0255703017814
4,0.0113635112632,0.0172326400696,0.0367983585155,0.043264751111,0.0937367761675,0.116491222793,0.142999902313,0.0779055622257,0.0961450221538,0.0283293207721,0.141859774,0.193873158616,1,0.9,10,17,12,6,20,3.27231932375e-07,3.27231932375e-13,3.27231932375e-07,5.35162962699e-06,2.02050316366e-06,5.75337843123e-06,3.27231932375e-07,3.27231932375e-13,3.27231932375e-07,0.0504340543054,0.923975283486,0.0255762277686
5,0.00348178696333,0.0265912460202,0.13702818822,0.0975645313146,0.038819376698,0.16107336444,0.305001015717,0.0346107481952,0.00580383340375,0.0668443363022,0.00303117855783,0.120150394168,1,0.9,10,17,12,6,20,0.000125017909645,1.25017909645e-10,0.000125017909645,0.0119266649452,0.0114125402594,0.000960860628754,0.000125017909645,1.25017909645e-10,0.000125017909645,0.0492176020582,0.901040871663,0.0249413885569
6,0.00403109961958,0.20170599338,0.088588229095,0.0185640722246,0.136715529474,0.104525912379,0.153544007492,0.00491238421728,0.039158638887,0.00748667483106,0.217403631987,0.023363826414,1,0.9,10,17,12,6,20,0.000118868373681,1.18868373681e-10,0.000118868373681,0.00903339639402,0.00675543714617,0.000317543730332,0.000118868373681,1.18868373681e-10,0.000118868373681,0.0495555859011,0.908708918101,0.0251536449947
7,0.121850329073,0.16170646038,0.0347166745077,0.2862110145,0.00771315473916,0.0162724403291,0.0228670327724,0.0140129602968,0.110768039736,0.13735276853,0.00568022035316,0.0808489047821,1,0.9,10,17,12,6,20,2.13573978825e-06,2.13573978825e-12,2.13573978825e-06,7.89369444977e-06,3.33948354518e-05,4.08861677628e-06,2.13573978825e-06,2.13573978825e-12,2.13573978825e-06,0.0504669478975,0.923904853764,0.0255742782287
8,0.038192564779,0.0133669792935,0.00980629325804,0.0302402065429,0.0913921335758,0.00724045954146,0.0869797708608,0.014042099333,0.215537227162,0.0142545283163,0.420699151527,0.0582485858101,1,0.9,10,17,12,6,20,9.27586994405e-06,9.27586994405e-12,9.27586994405e-06,0.000287946103554,4.78031735891e-05,7.75629541139e-05,9.27586994405e-06,9.27586994405e-12,9.27586994405e-06,0.050440143809,0.923545119897,0.0255643205648
9,0.0381058771305,0.161541708546,0.0216423093453,0.00814288304412,0.0863253758361,0.0733426126567,0.0450884242148,0.0808991537925,0.293111211524,0.000797273773254,0.0530233363214,0.137979833815,1,0.9,10,17,12,6,20,5.93897076112e-06,5.93897076112e-12,5.93897076112e-06,4.59365537302e-05,0.000450834384456,1.06310023239e-05,5.93897076112e-06,5.93897076112e-12,5.93897076112e-06,0.0504021516928,0.92350352138,0.0255631690913
10,0.163804386757,0.0426190918851,0.0358956201115,0.201219129101,0.145588304885,0.0508057467339,0.0226909796329,0.0759292920204,0.0790598281051,0.0323364312352,0.011816157913,0.13823503162,1,0.9,10,17,12,6,20,0.000110041550737,1.10041550737e-10,0.000110041550737,0.0628747702092,0.00850225551749,0.00808879143293,0.000110041550737,1.10041550737e-10,0.000110041550737,0.04631860535,0.850240217171,0.0235351938964
11,0.00940309999251,0.0520580353151,0.00612168340807,0.314749406769,0.0330013005829,0.0791188782369,0.016256264735,0.00234844880476,0.0796688671365,0.0029315887906,0.13347141686,0.270871009369,1,0.9,10,17,12,6,20,6.10043580737e-05,6.10043580737e-11,6.10043580737e-05,0.00132584265935,0.000374501250684,0.00221385542597,6.10043580737e-05,6.10043580737e-11,6.10043580737e-05,0.0502260949334,0.920145472042,0.0254702161343
12,0.0531907979397,0.0364128838107,0.0624334367446,0.0265417675234,0.0018959444117,0.030720322159,0.19458841653,0.0542138272135,0.100875349186,0.280937735669,0.0515959098531,0.10659360896,1,0.9,10,17,12,6,20,2.2655953411e-05,2.2655953411e-11,2.2655953411e-05,0.000550744997046,0.00131069414478,1.37635392533e-05,2.2655953411e-05,2.2655953411e-11,2.2655953411e-05,0.050393146676,0.922116258031,0.025524768753
13,0.00544542262226,0.0743519335106,0.1305585224,0.0661879756267,0.0904893489022,0.0133165388406,0.0419954524791,0.00337589052435,0.394557505769,0.0701599337097,0.0319980458059,0.0775634298099,1,0.9,10,17,12,6,20,0.000668477344582,6.68477344582e-10,0.000668477344582,0.0346166273117,0.00992827609999,0.000955788550032,0.000668477344582,6.68477344582e-10,0.000668477344582,0.0480379108551,0.879443915493,0.0243435709746
14,0.0364634796387,0.150854428488,0.0301575940131,0.0958262842618,0.236413324744,0.108788947067,0.0869487101159,0.123808910212,0.0216599572341,0.052633299323,0.00130852292928,0.055136541973,1,0.9,10,17,12,6,20,0.00086647260343,8.6647260343e-10,0.00086647260343,0.161594872705,0.00441309974361,0.00453415950897,0.00086647260343,8.6647260343e-10,0.00086647260343,0.0417114172899,0.763155914009,0.0211246445965
15,0.302180914973,0.194547912728,0.0411945037502,0.045497119215,0.205635732473,0.020668591567,0.0282401347732,0.00517170835541,0.0319623672723,0.0456102616438,0.0697105343474,0.00958021890241,1,0.9,10,17,12,6,20,8.64496017274e-06,8.64496017274e-12,8.64496017274e-06,0.000127278442444,0.000364790745016,5.13836748447e-05,8.64496017274e-06,8.64496017274e-12,8.64496017274e-06,0.0504015528633,0.923458491774,0.0255619226429
16,0.0139654920568,0.153958844199,0.260642228909,0.167968891102,0.080151541054,0.00503493178838,0.0276562596591,0.0859462840444,0.0252079443673,0.0884247138057,0.0550283112129,0.0360145578007,1,0.9,10,17,12,6,20,1.36818903842e-06,1.36818903842e-12,1.36818903842e-06,2.29469450442e-05,1.76340688444e-05,4.71420145896e-06,1.36818903842e-06,1.36818903842e-12,1.36818903842e-06,0.0504934161515,0.923882165667,0.0255736502077
17,0.219920492189,0.0543752409553,0.0585648332525,0.034758030854,0.135092241882,0.181796323439,0.00288334953403,0.00924427097151,0.0181436879126,0.0540573504113,0.142196846759,0.0889673318392,1,0.9,10,17,12,6,20,0.000127013418207,1.27013418207e-10,0.000127013418207,0.023535055306,0.00630739925998,0.00142092583779,0.000127013418207,1.27013418207e-10,0.000127013418207,0.0488665296697,0.894598963585,0.0247630724145
18,0.0273299937138,0.00295920298721,0.0156277179074,0.0196033777396,0.185164784729,0.0724760656002,0.0892000656658,0.0309007257199,0.192441519036,0.0696810776503,0.147666313963,0.146949155289,1,0.9,10,17,12,6,20,7.77953605926e-06,7.77953605926e-12,7.77953605926e-06,7.69636095313e-06,0.000148692794052,8.18661322249e-06,7.77953605926e-06,7.77953605926e-12,7.77953605926e-06,0.0504865578481,0.923747816877,0.0255699313471
19,0.0518602132606,0.0047803809049,0.0143870412819,0.0732064434137,0.298138961153,0.165669124921,0.0309437306223,0.0955351036665,0.0271723479475,0.0141139270977,0.158040190859,0.0661525348724,1,0.9,10,17,12,6,20,0.000285943648456,2.85943648456e-10,0.000285943648456,0.0346821514511,0.00825203877806,0.00145466820257,0.000285943648456,2.85943648456e-10,0.000285943648456,0.0481720020278,0.881884243556,0.0244111208187
