run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.237065749018,0.000317579044315,0.0081460598111,0.0319925688106,0.0577231811451,0.220835539243,0.120253384223,0.00887564327832,0.0380042909841,0.0994506198631,0.119802402942,0.0575329816381,1,0.2,30,1,15,6,20,0.011421885759,0.00299417882042,0.011421885759,0.0338231364329,0.0345229166654,0.021546301467,0.011421885759,0.00299417882042,0.011421885759,0.221150044685,0.416132061289,0.221149638784
1,0.0269538713861,0.0782578201281,0.0732757093338,0.0437635439748,0.0986859670542,0.17545845072,4.13316890693e-06,0.183166155551,0.0208933690837,0.115804779401,0.154782689049,0.0289535111493,1,0.2,30,1,15,6,20,0.0138537780835,0.00363168480191,0.0138537780835,0.0333164697656,0.0397122580239,0.0195742133276,0.0138537780835,0.00363168480191,0.0138537780835,0.217617244677,0.409484487008,0.21761684526
2,0.0451417581266,0.122656319205,0.0997810587763,0.0301642428963,0.112490147688,0.101675358747,0.0144791076427,0.095430929497,0.0516317746377,0.0424381023913,0.0862257990357,0.197885401357,1,0.2,30,1,15,6,20,0.0110108133313,0.00288641864992,0.0110108133313,0.0338341483599,0.0380244695261,0.019477983898,0.0110108133313,0.00288641864992,0.0110108133313,0.221257102398,0.416333508893,0.2212566963
3,0.116439704028,0.109679406249,0.0840798325969,0.0610128079639,0.0121985748233,0.0813194191685,0.0868998956425,0.00759799154197,0.0163268656294,0.331315516228,0.00336812750888,0.0897618586207,1,0.2,30,1,15,6,20,0.0124971254681,0.00327604645871,0.0124971254681,0.0335839892365,0.0377049712561,0.020187506463,0.0124971254681,0.00327604645871,0.0124971254681,0.219488696703,0.4130059477,0.219488293851
4,0.100075529217,0.022651691533,0.0144695155166,0.00198623504712,0.11349659402,0.00896256255447,0.067896916803,0.016426778294,0.0983109089382,0.258948603415,0.0262483118779,0.270526352785,1,0.2,30,1,15,6,20,0.0120408318763,0.00315643183138,0.0120408318763,0.0336299783259,0.0396106525614,0.0189782452512,0.0120408318763,0.00315643183138,0.0120408318763,0.219829270233,0.413646795704,0.219828866756
5,0.0802284219085,0.108949160595,0.308608690896,0.0902983241375,0.0131641035866,0.0413610057621,0.135193607428,0.0226592073417,0.064586124065,0.053374932676,0.0199724882978,0.0616039333056,1,0.2,30,1,15,6,20,0.0123696530213,0.00324263032161,0.0123696530213,0.0336821495306,0.0332319830669,0.0225950519888,0.0123696530213,0.00324263032161,0.0123696530213,0.220144085669,0.414239175401,0.220143681615
6,0.0756569697671,0.0492707210405,0.159068045125,0.0738181806957,0.0444213895908,0.047877147096,0.0157116698521,0.103032719349,0.15217912665,0.024670263751,0.00701216523246,0.247281601851,1,0.2,30,1,15,6,20,0.0133965791377,0.00351183284147,0.0133965791377,0.0333958077945,0.0396704601053,0.0194327902192,0.0133965791377,0.00351183284147,0.0133965791377,0.218176896082,0.410537567928,0.218176495637
7,0.147029496516,0.0338203720514,0.240609905311,0.0142118394245,0.0458298356693,0.0122020159514,0.0502055933391,0.122609872991,0.17675926843,0.0115172348211,0.10109628916,0.0441082763352,1,0.2,30,1,15,6,20,0.0133326623636,0.00349507744263,0.0133326623636,0.0334447369999,0.0374446436231,0.0206306415673,0.0133326623636,0.00349507744263,0.0133326623636,0.218503614595,0.411152345324,0.218503213551
8,0.0837667732829,0.0360867776472,0.129186455988,0.0307540225312,0.0451006325804,0.00037306338661,0.0268457451823,0.0697756875186,0.00052104653933,0.0190515436699,0.155525805132,0.403012446541,1,0.2,30,1,15,6,20,0.012257860691,0.00321332463299,0.012257860691,0.0336099505251,0.0385959282739,0.0196128215508,0.012257860691,0.00321332463299,0.012257860691,0.219679405638,0.413364799546,0.219679002436
9,0.0953806651663,0.124505868362,0.0692720916536,0.043414425421,0.00900756475027,0.143580483045,0.0339695814326,0.0882105620596,0.124151607203,0.131876714926,0.120762755746,0.0158676802339,1,0.2,30,1,15,6,20,0.0140853081975,0.00369237903213,0.0140853081975,0.033359619457,0.0348445350558,0.0223273151762,0.0140853081975,0.00369237903213,0.0140853081975,0.217881038924,0.409980861511,0.217880639022
10,0.144397258367,0.157481480376,0.0685495428991,0.0133302833732,0.0420240461842,0.0156647764535,0.00992946330709,0.102091575192,0.0953906110776,0.0216744603036,0.0193583883334,0.310108114133,1,0.2,30,1,15,6,20,0.0111427763669,0.00292101196793,0.0111427763669,0.0338186517383,0.0376021922004,0.0197570333283,0.0111427763669,0.00292101196793,0.0111427763669,0.221144183439,0.416121032342,0.221143777549
11,0.0144427750239,0.105808426898,0.239169420868,0.0763559794937,0.0155544855974,0.000506606152123,0.0609564590095,0.115231213308,0.200211243344,0.0544161803474,0.0326136553035,0.0847335546538,1,0.2,30,1,15,6,20,0.0121626290248,0.00318836022307,0.0121626290248,0.0337025653499,0.0341229954586,0.0220319262519,0.0121626290248,0.00318836022307,0.0121626290248,0.220295652788,0.414524375151,0.220295248455
12,0.10901152913,0.0682503039211,0.0411096370523,0.0249386280685,0.125815275697,0.0029152365164,0.0663713697898,0.14799175388,0.140004314314,0.0817127713313,0.174785384907,0.017093795393,1,0.2,30,1,15,6,20,0.0113335891744,0.00297103240053,0.0113335891744,0.033795775109,0.0370191253168,0.0201454280959,0.0113335891744,0.00297103240053,0.0113335891744,0.220977826392,0.415808002782,0.220977420806
13,0.0838934637733,0.0763905925473,0.261032968842,0.216234936457,0.0174166403629,0.0759946477888,0.0718362017492,0.0684278140886,0.0473197780889,0.0195775348713,0.0451529600473,0.0167224613832,1,0.2,30,1,15,6,20,0.0126730074662,0.00332215286922,0.0126730074662,0.0334391038365,0.044430923881,0.0165616449791,0.0126730074662,0.00332215286922,0.0126730074662,0.2185223741,0.411187644578,0.218521973022
14,0.092842630145,0.00763414117684,0.0325427385724,0.00936143785514,0.0200068642558,0.22476430947,0.159903518642,0.0409745506663,0.0714373196082,0.118983334106,0.204068842902,0.0174803126007,1,0.2,30,1,15,6,20,0.0117193828679,0.00307216590253,0.0117193828679,0.0337774879568,0.0341994738891,0.0218306459044,0.0117193828679,0.00307216590253,0.0117193828679,0.220825129013,0.415520676252,0.220824723708
