run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0209651532293,0.0107016587507,0.0546770845442,0.123230669813,0.0108509257693,0.00501006827468,0.0440334988108,0.268652671316,0.167128868913,0.0106538815326,0.252531913516,0.0315636055312,1,0.2,10,1,5,6,20,0.0153781910778,0.00403130052191,0.0153781910778,0.0340339931548,0.0363267848846,0.0229010515136,0.0153781910778,0.00403130052191,0.0153781910778,0.222139839448,0.401597557884,0.21342540776
1,0.0980094688971,0.0452079660228,0.0825637329345,0.0123140887374,0.000826968208706,0.291453197324,0.148520114079,0.0505847870535,0.124223534566,0.0109418835312,0.0758824994022,0.0594717592434,1,0.2,10,1,5,6,20,0.0103493452471,0.00271301876046,0.0103493452471,0.0349020476015,0.0376284025444,0.0204048381124,0.0103493452471,0.00271301876046,0.0103493452471,0.228263680138,0.412668599766,0.219309013328
2,0.00973642851178,0.040216449272,0.0802231170242,0.123049712595,0.190850043079,0.112401787297,0.0751118092925,0.0823625947513,0.094820833633,0.0911428394158,0.0111698903153,0.0889144948127,1,0.2,10,1,5,6,20,0.0104301975589,0.00273421370887,0.0104301975589,0.03475558561,0.0451698740529,0.0162934971943,0.0104301975589,0.00273421370887,0.0104301975589,0.227295299587,0.410917904054,0.218378621848
3,0.0875664650555,0.0377138479562,0.0864885725766,0.0560072282185,0.018824156493,0.203486218973,0.00359113745747,0.0404162103097,0.15328512768,0.242864352064,0.0691213072825,0.000635375934265,1,0.2,10,1,5,6,20,0.0109837566358,0.00287932589954,0.0109837566358,0.0347813696067,0.0381016403402,0.020369814373,0.0109837566358,0.00287932589954,0.0109837566358,0.227417803489,0.411139373863,0.218496319985
4,0.117659533055,0.0829572669052,0.0342715094844,0.0667504403825,0.151715017819,0.0523254160348,0.0685902808981,0.0998331292765,0.0810343277779,0.0527993821065,0.000978902086197,0.191084794174,1,0.2,10,1,5,6,20,0.0132211845049,0.00346585419085,0.0132211845049,0.034466269274,0.0334639246174,0.0237084472259,0.0132211845049,0.00346585419085,0.0132211845049,0.225160063821,0.407057698377,0.216327150283
5,0.0214867273491,0.119771423914,0.0445119622603,0.0274646033288,0.0585997037735,0.245218033065,0.0345861690764,0.0671338962157,0.265882439491,0.0590176200153,0.0206524326203,0.03567498889,1,0.2,10,1,5,6,20,0.01306735639,0.0034255290735,0.01306735639,0.0344460293726,0.0361743195597,0.0221660417587,0.01306735639,0.0034255290735,0.01306735639,0.22504018288,0.406840970512,0.21621197221
6,0.00304283771207,0.135643329151,0.0605699236568,0.0713453288061,0.00102687686908,0.00412393206417,0.0803605509309,0.139763975091,0.254081925763,0.158279676234,0.0455619806466,0.0461996630753,1,0.2,10,1,5,6,20,0.0104730781888,0.00274545460872,0.0104730781888,0.0347580029021,0.0445983750271,0.016622421025,0.0104730781888,0.00274545460872,0.0104730781888,0.227307546368,0.41094004451,0.218390388195
7,0.383320259412,0.127686296215,0.00530381363685,0.0123835147831,0.118105051799,0.0463185383047,0.0554929678308,0.0356725188624,0.0359588736857,0.0816332763153,0.0310223682449,0.0671025209103,1,0.2,10,1,5,6,20,0.0111859063485,0.00293231823382,0.0111859063485,0.0345820366389,0.0474342176144,0.0153181978514,0.0111859063485,0.00293231823382,0.0111859063485,0.226092066643,0.408742628277,0.217222591114
8,0.172713279269,0.0155851742267,0.1564618782,0.0636865023018,0.0428086909398,0.0270265581078,0.154150283969,0.0938113257848,0.0672265861817,0.0368548305013,0.0637924125582,0.10588247796,1,0.2,10,1,5,6,20,0.015653265161,0.00410340954237,0.015653265161,0.0340764759695,0.0311210958773,0.0258562365459,0.015653265161,0.00410340954237,0.015653265161,0.222395504465,0.402059764244,0.21367104317
9,0.128614875632,0.00046952860985,0.103753862082,0.00443233053417,0.179903303199,0.0703993811249,0.0249842276195,0.0474222422425,0.245307206508,0.0238681677076,0.0811426456393,0.0897022291008,1,0.2,10,1,5,6,20,0.0151195824658,0.00396350782592,0.0151195824658,0.033856848984,0.049051430668,0.0158240736435,0.0151195824658,0.00396350782592,0.0151195824658,0.220998707471,0.399534551914,0.212329041804
