run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0411650595926,0.0509296034435,0.130339474189,0.0302965264112,0.0412875729476,0.00862930983853,0.0899204718648,0.310677325411,0.173429418545,0.114433707548,0.00267361569683,0.00621791451154,1,0.01,30,15,7,8,20,0.000168247655391,0.000155249631362,0.000168247655391,0.00735564687306,0.0104904356421,0.00835182048852,0.000168247655391,0.000155249631362,0.000168247655391,0.319917691756,0.332994967007,0.319905948349
1,0.177205273202,0.0353751653811,0.0119472759709,0.111962659906,0.0408002650858,0.1518844437,0.0948898529188,0.00214327066983,0.0445889934625,0.209429700362,0.0137750322636,0.105998067077,1,0.01,30,15,7,8,20,6.88020341851e-05,6.34867120102e-05,6.88020341851e-05,0.0408871157958,6.92600259134e-05,0.000734131892509,6.88020341851e-05,6.34867120102e-05,6.88020341851e-05,0.315014015483,0.327890843163,0.315002452079
2,0.0150826886362,0.151491144027,0.189771735846,0.0541249515838,0.0411983289949,0.0251045502479,0.10095348822,0.0953962029216,0.0983770605433,0.11165932103,0.0560075946725,0.0608329332765,1,0.01,30,15,7,8,20,0.000117567126669,0.000108484442373,0.000117567126669,0.0311397689949,0.00123453111787,0.00270277903746,0.000117567126669,0.000108484442373,0.000117567126669,0.317095141793,0.330057039671,0.317083501995
3,0.00389279529942,0.0045535881669,0.0443470665145,0.0273530583932,0.0726763791902,0.111932522286,0.021107559226,0.092164641798,0.261897433983,0.086867186598,0.056898648366,0.216309120178,1,0.01,30,15,7,8,20,2.12461865126e-05,1.96048058813e-05,2.12461865126e-05,0.0451926920222,3.77771678036e-05,0.000162777179072,2.12461865126e-05,1.96048058813e-05,2.12461865126e-05,0.313887763815,0.326718553706,0.313876241752
4,0.047694068454,0.0975441914259,0.0308267895171,0.149224710008,0.0645219091519,0.11480805425,0.0646608564606,0.0717987384022,0.0588392703279,0.0998931042645,0.0430512877331,0.157137020005,1,0.01,30,15,7,8,20,4.64092346422e-05,4.28238750386e-05,4.64092346422e-05,0.0326490886253,0.00228556453312,0.00042767396271,4.64092346422e-05,4.28238750386e-05,4.64092346422e-05,0.317138124889,0.330101779787,0.317126483514
5,0.0810157722539,0.180231946345,0.000218140287076,0.035553410748,0.0530751211563,0.114438888429,0.020544716573,0.345574417543,0.0551683123207,0.0556952479841,0.0255873066031,0.0328967197569,1,0.01,30,15,7,8,20,0.000207282303464,0.000191268645771,0.000207282303464,0.122285638711,0.00589332446755,0.00233365333349,0.000207282303464,0.000191268645771,0.000207282303464,0.285538086087,0.297210026222,0.285527604673
6,0.0373217977649,0.029041901595,0.175860985631,0.106830361815,0.0485539713239,0.00783260300191,0.0359478614725,0.0580017690376,0.22017010044,0.172854074996,0.00677378532746,0.100810787595,1,0.01,30,15,7,8,20,6.60449623223e-07,6.09426385766e-07,6.60449623223e-07,3.76084327506e-06,1.84401213297e-05,1.61643364938e-06,6.60449623223e-07,6.09426385766e-07,6.60449623223e-07,0.328847366528,0.342289660088,0.328835295334
7,0.00870092559902,0.0461621023675,0.214283543624,0.0198212035038,0.00118787730459,0.113515989504,0.0928583140151,0.0649909866158,0.107829405103,0.101757167661,0.0977414615729,0.131151023129,1,0.01,30,15,7,8,20,6.88017593541e-05,6.34864584113e-05,6.88017593541e-05,0.0116607113837,0.00313988466519,0.000785251880001,6.88017593541e-05,6.34864584113e-05,6.88017593541e-05,0.323598702244,0.336826446158,0.323586823716
8,0.315247830742,0.016433890901,0.0778394499334,0.0154423907389,0.12586858478,0.0466784213643,0.0135391587582,0.180591854301,0.00337831000739,0.0374831420149,0.131301310406,0.0361956560544,1,0.01,30,15,7,8,20,0.00014623754972,0.00013493992313,0.00014623754972,0.00173915089892,0.00349597132669,0.000513288820735,0.00014623754972,0.00013493992313,0.00014623754972,0.326684950087,0.340038850552,0.32667295827
9,0.0158193568626,0.267258860024,0.0775635839203,0.055158726472,0.150901419779,0.0368925424217,0.010569300031,0.0298307461635,0.114589783952,0.0793540124872,0.00804870098275,0.154012966903,1,0.01,30,15,7,8,20,0.000119127225608,0.000109924015392,0.000119127225608,0.0482295670227,0.00317881069906,0.00429134900662,0.000119127225608,0.000109924015392,0.000119127225608,0.310310251716,0.322994803647,0.310298860975
