run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107981079432,0.14396508333,0.0254629654493,0.120621226827,0.000786522519925,0.137350550489,0.0963551104094,0.0677383711413,0.117881813429,0.0193209920865,0.0417199547141,0.120816330172,1,0.3,10,1,9,1,20,0.0841145139972,0.058880159798,0.0841145139972,0.0818099456058,0.0888083134159,0.0778202160999,0.0841145139972,0.058880159798,0.0841145139972,0.0938113155181,0.110017207446,0.0935146263293
1,0.0835602091394,0.0329816782298,0.201928767167,0.0310908192416,0.00270224694336,0.0561945234385,0.0818571729629,0.10917684905,0.0669321861229,0.276297068051,0.0474706559773,0.00980782367604,1,0.3,10,1,9,1,20,0.082813146085,0.0579692022595,0.082813146085,0.082283101673,0.0884415750674,0.077498937038,0.082813146085,0.0579692022595,0.082813146085,0.0961224147843,0.112682693285,0.0957802892927
2,0.138718440753,0.100154605027,0.0233273183812,0.12328685599,0.0405405459641,0.0731150712049,0.0694949257628,0.0528731688463,0.184634511283,0.0271771014543,0.109456397782,0.0572210575526,1,0.3,10,1,9,1,20,0.0922551440337,0.0645786008236,0.0922551440337,0.0788455447837,0.091372671704,0.0795956462639,0.0922551440337,0.0645786008236,0.0922551440337,0.0793444152102,0.0933318617603,0.0793320824962
3,0.0583631323073,0.0624119858786,0.106402840362,0.0217896910562,0.116226438003,0.175989428845,0.12818886949,0.0214903539883,0.0204145424739,0.0643676303743,0.158687589964,0.0656674972576,1,0.3,10,1,9,1,20,0.090929721559,0.0636508050913,0.090929721559,0.0793523852175,0.0895343498877,0.0805384511381,0.090929721559,0.0636508050913,0.090929721559,0.0817521938725,0.0961092559273,0.0816928675382
4,0.0126166497707,0.0189421501875,0.0242884217553,0.0498367918427,0.0280392568494,0.041672616924,0.281541495376,0.0137776665867,0.302786864745,0.0785085377357,0.0502796196362,0.0977099285908,1,0.3,10,1,9,1,20,0.0866214731295,0.0606350311906,0.0866214731295,0.0808620393435,0.0916538090186,0.0765845538378,0.0866214731295,0.0606350311906,0.0866214731295,0.0892804093517,0.104790937054,0.0890722964956
5,0.00409258972875,0.021071433707,0.073847607383,0.24987715082,0.275575496846,0.0369181690157,0.237443887534,0.00229721312455,0.0210354019222,0.064658419926,0.0121613405511,0.00102128944211,1,0.3,10,1,9,1,20,0.0869521185424,0.0608664829797,0.0869521185424,0.0807798435535,0.0895137352972,0.0786024693119,0.0869521185424,0.0608664829797,0.0869521185424,0.0887754853823,0.10420920342,0.0885778229066
6,0.036927819129,0.215932941151,0.162559944665,0.045318655828,0.11154507949,0.0534271771834,0.054152993421,0.04483299422,0.0306908007001,0.0198278872497,0.0985528208586,0.126230886103,1,0.3,10,1,9,1,20,0.0910967078065,0.0637676954646,0.0910967078065,0.0792994673156,0.0891235231306,0.0809766742901,0.0910967078065,0.0637676954646,0.0910967078065,0.0814725107021,0.0957868121115,0.0814187902948
7,0.233921811196,0.0030277752817,0.0253518612367,0.0284440167444,0.0102640828545,0.0231793720843,0.0559140651576,0.228632931271,0.0281990494443,0.10357761179,0.0836673619628,0.175820060977,1,0.3,10,1,9,1,20,0.0879603327801,0.061572232946,0.0879603327801,0.0803543309966,0.0932599358754,0.0758496683655,0.0879603327801,0.061572232946,0.0879603327801,0.0868574607706,0.101996111881,0.0866966950987
8,0.142920419015,0.0937067099369,0.0749004187545,0.030015687252,0.0535274301254,0.0864118493778,0.0327334255707,0.0486570653222,0.0497517584243,0.0276160319464,0.298354479412,0.0614047248628,1,0.3,10,1,9,1,20,0.0932316282239,0.0652621397567,0.0932316282239,0.0784195547433,0.0958155928301,0.076223184828,0.0932316282239,0.0652621397567,0.0932316282239,0.0774567445937,0.0911535841059,0.07748054649
9,0.0613236481461,0.0622491193989,0.214139258884,0.00599849417828,0.0822098286852,0.0655954431612,0.143916599246,0.0342265633418,0.0415599778905,0.0475455039835,0.0280955219698,0.213140041115,1,0.3,10,1,9,1,20,0.0872224044872,0.0610556831411,0.0872224044872,0.0806757177736,0.0899337625974,0.07837106338,0.0872224044872,0.0610556831411,0.0872224044872,0.0882828174322,0.103640894371,0.0880947602151
