run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115999472011,0.012786960585,0.0153780826167,0.0425364669874,0.0927129648608,0.011601807333,0.032061764347,0.0283622316763,0.281915028895,0.328834663969,0.0179286440164,0.0198819127029,1,0.2,30,5,15,1,20,0.0322323560959,0.0257858848767,0.0322323560959,0.0639673096736,0.0415157916863,0.0444747830384,0.0322323560959,0.0257858848767,0.0322323560959,0.215209781624,0.239121652548,0.215209487293
1,0.0889178238485,0.1543961519,0.0933734037914,0.187869711113,0.0815808702836,0.153082587446,0.156565319993,0.00298567894248,0.0506207011021,0.0113800867786,0.00824101226098,0.0109866525408,1,0.2,30,5,15,1,20,0.030336316532,0.0242690532256,0.030336316532,0.0693770815344,0.0499579042758,0.0406123999924,0.030336316532,0.0242690532256,0.030336316532,0.215411718184,0.239346064966,0.215411458469
2,0.0189272341029,0.289826173655,0.0133516110716,0.00170965437511,0.0565749243922,0.195293572371,0.0658907658257,0.0505103105051,0.227847510393,0.0488884296403,0.0154806712809,0.0156991423867,1,0.2,30,5,15,1,20,0.0416676965983,0.0333341572786,0.0416676965983,0.0716010051786,0.0592944263751,0.0471632464883,0.0416676965983,0.0333341572786,0.0416676965983,0.189193717714,0.210215001733,0.18919350156
3,0.0602693740471,0.053776558556,0.129500265442,0.105639650034,0.112459774278,0.0286785263106,0.22614327133,0.0219156052913,0.0548433286786,0.0754463231064,0.0394447224445,0.0918826004809,1,0.2,30,5,15,1,20,0.0311714732394,0.0249371785915,0.0311714732394,0.0690932151872,0.0490993080461,0.0422543096711,0.0311714732394,0.0249371785915,0.0311714732394,0.213747899618,0.237497377546,0.213747639791
4,0.149754484314,0.0970146834482,0.255025770889,0.11463940223,0.046026777767,0.0210328686409,0.0423261969153,0.0130660419308,0.157586653757,0.0436548893752,0.0188381942549,0.0410340364769,1,0.2,30,5,15,1,20,0.0293387839405,0.0234710271524,0.0293387839405,0.0650516273326,0.0436022082616,0.0395865869512,0.0293387839405,0.0234710271524,0.0293387839405,0.22097025289,0.245522176051,0.220969958446
5,0.0295650218756,0.0511769822688,0.0827299427613,0.142641197952,0.0202432905153,0.000913619065447,0.08700369005,0.0111828581078,0.220163323361,0.0489592538918,0.151934066129,0.153486754021,1,0.2,30,5,15,1,20,0.0321239379593,0.0256991503674,0.0321239379593,0.0651247920267,0.044406479673,0.0424336362812,0.0321239379593,0.0256991503674,0.0321239379593,0.214759809741,0.238621699845,0.214759529861
6,0.058191800151,0.11153910974,0.143504709576,0.0150312908136,0.112631899133,0.040483414734,0.000980542808038,0.133488979767,0.0619807764807,0.0338513899586,0.262793053288,0.0255230335497,1,0.2,30,5,15,1,20,0.0369344271873,0.0295475417498,0.0369344271873,0.071473199022,0.0565813087079,0.0437015317776,0.0369344271873,0.0295475417498,0.0369344271873,0.199739459602,0.221932478233,0.199739230409
7,0.240583456802,0.0560634574385,0.0255711085533,0.039419687215,0.00493315544982,0.0143509304643,0.128888882152,0.0577269468321,0.00993499435375,0.11472921894,0.272065695774,0.0357324660257,1,0.2,30,5,15,1,20,0.0510584916526,0.0408467933221,0.0510584916526,0.0735134126974,0.0616882950271,0.0552848478429,0.0510584916526,0.0408467933221,0.0510584916526,0.168295578665,0.186994901323,0.16829541119
8,0.0168215065981,0.038067082131,0.261862782917,0.224694114229,0.0302432958742,0.00575015236185,0.00342541958358,0.0651184877597,0.0221744988149,0.0349805435099,0.216187037089,0.0806750791307,1,0.2,30,5,15,1,20,0.0306107775711,0.0244886220569,0.0306107775711,0.0676612973772,0.0502564956729,0.0371511352852,0.0306107775711,0.0244886220569,0.0306107775711,0.216485771278,0.240539445257,0.216485500731
9,0.0945816203185,0.199062264138,0.0137893659933,0.0181392583574,0.0149483571607,0.00626275571505,0.149567345926,0.0289193653071,0.139862477418,0.19177825025,0.0804072152006,0.0626817242156,1,0.2,30,5,15,1,20,0.0435102319887,0.034808185591,0.0435102319887,0.0761620084335,0.0607463244925,0.0565662354142,0.0435102319887,0.034808185591,0.0435102319887,0.180922019375,0.201024270078,0.18092184307
