run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0255953625737,0.0617533971379,0.0274991343301,0.231074802318,0.0995699991848,0.174382919948,0.0795544203077,0.0731688039175,0.01013479398,0.100696300561,0.10884003218,0.00773003356203,1,0.05,30,17,12,10,20,8.60435592994e-05,5.15174573361e-05,8.60435592994e-05,0.0345262911869,0.00632544201145,0.00356417684606,8.60435592994e-05,5.15174573361e-05,8.60435592994e-05,0.290492312483,0.374167362024,0.290477206297
1,0.113329248183,0.0795759218204,0.0886863260691,0.0257688077767,0.0475098884152,0.0343404710886,0.324958664903,0.0638481318308,0.0350402886896,0.152018531524,0.0231806260954,0.0117430936042,1,0.05,30,17,12,10,20,0.000122531286742,7.33640075848e-05,0.000122531286742,0.0863944406599,0.0021431255734,0.00161420669226,0.000122531286742,7.33640075848e-05,0.000122531286742,0.276524673952,0.356176405849,0.276510294111
2,0.0541367092316,0.169430692111,0.0197088950679,0.0049459279246,0.0725349308941,0.0116182952025,0.0659231080199,0.137383266294,0.102369536927,0.327395183038,0.012637536906,0.021915918384,1,0.05,30,17,12,10,20,2.89443077744e-05,1.73300262452e-05,2.89443077744e-05,0.00841814137379,0.0028218866248,0.00189769358516,2.89443077744e-05,1.73300262452e-05,2.89443077744e-05,0.300095421134,0.386536604433,0.300079815566
3,0.0161037493079,0.0291477392596,0.0359457023179,0.184929816014,0.0218782090957,0.0972662360748,0.237629001394,0.0256221978986,0.2186418491,0.0230239179738,0.0230439007084,0.0867676808549,1,0.05,30,17,12,10,20,7.93212450694e-05,4.74925594894e-05,7.93212450694e-05,0.12834603459,0.00876888172482,0.00273458823192,7.93212450694e-05,4.74925594894e-05,7.93212450694e-05,0.261478066896,0.33679568895,0.261464469509
4,0.00731651887137,0.0163142725018,0.0725814909906,0.0613657379463,0.0334463722191,0.309416917259,0.0155849722384,0.1202872842,0.0250902215887,0.033055923011,0.171545551294,0.133994737879,1,0.05,30,17,12,10,20,6.06924588964e-05,3.63388170745e-05,6.06924588964e-05,0.039033346754,0.00310869805613,0.000295137139197,6.06924588964e-05,3.63388170745e-05,6.06924588964e-05,0.291134190175,0.374994129797,0.291119050609
5,0.0240260010689,0.184432992136,0.0776034507426,0.167671841654,0.0255529534193,0.0870212639153,0.0442872332547,0.0372350850739,0.00631432938734,0.0318564516638,0.192795310135,0.121203087549,1,0.05,30,17,12,10,20,3.33628891587e-05,1.9975594139e-05,3.33628891587e-05,0.0284363845788,0.000327134753373,0.00151998077543,3.33628891587e-05,1.9975594139e-05,3.33628891587e-05,0.294873773595,0.379810883988,0.294858439564
6,0.138358066824,0.104389218262,0.094363869207,0.100450045839,0.0368134211603,0.0544921998462,0.0225391908674,0.162021868276,0.118277559737,0.0105607825413,0.0540494048553,0.103684372585,1,0.05,30,17,12,10,20,6.47812352313e-05,3.87869185025e-05,6.47812352313e-05,0.0153077459327,0.0096829544705,0.00300596721893,6.47812352313e-05,3.87869185025e-05,6.47812352313e-05,0.295519619261,0.380642762694,0.295504251644
7,0.0930807471594,0.0935912964913,0.0206197234326,0.145634604172,0.0762266078139,0.040997326053,0.197704539828,0.0760770679506,0.175073710259,0.0269302581342,0.0480351916124,0.0060289270934,1,0.05,30,17,12,10,20,0.000464013099681,0.000277821783069,0.000464013099681,0.207448233578,0.00758836594766,0.00957997070014,0.000464013099681,0.000277821783069,0.000464013099681,0.235089180359,0.302805598204,0.235076955247
8,0.0373553268804,0.140302420954,0.125573695808,0.035374188508,0.334421118296,0.00548183861767,0.0648071323888,0.0393784710778,0.137711818121,0.0136965688487,0.0630846698791,0.00281275062042,1,0.05,30,17,12,10,20,0.000813328750578,0.000486969966716,0.000813328750578,0.0830596123904,0.00723184854875,0.0302490019759,0.000813328750578,0.000486969966716,0.000813328750578,0.266190380365,0.342865363857,0.266176537928
9,0.112410905012,0.16429418649,0.152528423167,0.0381209747707,0.166969725433,0.0755218368229,0.031851486172,0.119202100391,0.0544620567965,0.0444273079802,0.0286637759907,0.0115472209743,1,0.05,30,17,12,10,20,0.000153165295479,9.17057202128e-05,0.000153165295479,0.201422065404,0.00217539692954,0.00616121048659,0.000153165295479,9.17057202128e-05,0.000153165295479,0.240099384899,0.309258970412,0.240086899246
10,0.0290355538604,0.109347834589,0.00630312119194,0.0251687551026,0.0377514373491,0.0242406662794,0.0376361039837,0.179550413929,0.0768866875803,0.170706502062,0.0831520380428,0.22022088603,1,0.05,30,17,12,10,20,2.11937134662e-05,1.26894591319e-05,2.11937134662e-05,0.0167438733414,0.000407340360233,0.00012479018668,2.11937134662e-05,1.26894591319e-05,2.11937134662e-05,0.298849068732,0.384931245631,0.298833527977
