run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0258840481151,0.0252432680381,0.0463521525304,0.170321300205,0.136955937349,0.026954779035,0.0524593956836,0.0321465475279,0.108296495935,0.102456159252,0.109765520853,0.163164395476,1,0.9,10,20,7,4,20,7.44572271379e-05,7.44572271379e-09,7.44572271379e-05,0.017899861181,0.00318565092598,0.000890566204056,7.44572271379e-05,7.44572271379e-09,7.44572271379e-05,0.122279882903,0.783730001533,0.0717161934528
1,0.000762942689039,0.0842452766274,0.034947819319,0.19085807381,0.0316979992741,0.15944848317,0.0735449638792,0.00182116250429,0.0723073289417,0.140224346544,0.0372186387644,0.172922964477,1,0.9,10,20,7,4,20,6.89566613715e-05,6.89566613715e-09,6.89566613715e-05,0.00459299164528,0.00386027451152,0.000414229128573,6.89566613715e-05,6.89566613715e-09,6.89566613715e-05,0.123797635187,0.794369275568,0.0726897535225
2,0.0185766213844,0.0566947122431,0.276630977926,0.000220455579053,0.0844744211852,0.11672723051,0.0214795802871,0.0695802556892,0.2858627185,0.0133112754946,0.0541093728229,0.00233237837849,1,0.9,10,20,7,4,20,0.000977738021366,9.77738021366e-08,0.000977738021366,0.00128755479024,0.026925145568,0.0116967739201,0.000977738021366,9.77738021366e-08,0.000977738021366,0.11931777029,0.766703450208,0.0701581575906
3,0.179957432375,0.269551778251,0.178229932928,0.192389947323,0.0108269810365,0.00897875361626,0.0681009714483,0.044911641702,0.000857549746355,0.00283850900504,0.00374623175595,0.0396102708129,1,0.9,10,20,7,4,20,0.00178246902903,1.78246902903e-07,0.00178246902903,0.169041947701,0.0117718384162,0.0213929112042,0.00178246902903,1.78246902903e-07,0.00178246902903,0.0986723189128,0.63397781841,0.0580129327458
4,0.130644849859,0.143306158129,0.147821267791,0.0958491831675,0.106104231623,0.0492728313186,0.0467465422183,0.0165529662694,0.0746021661523,0.0050965230533,0.0995509860669,0.0844522943513,1,0.9,10,20,7,4,20,0.000380382371257,3.80382371257e-08,0.000380382371257,0.0136035091683,0.0103033954799,0.00112572883395,0.000380382371257,3.80382371257e-08,0.000380382371257,0.121734553856,0.780308135753,0.0714030713473
5,0.0856600075633,0.0121182362223,0.0198725101152,0.0201400868824,0.149860352889,0.057404209669,0.243796207199,0.109635266633,0.0518405510897,0.115802086782,0.00747979963205,0.126390685324,1,0.9,10,20,7,4,20,7.58213777058e-05,7.58213777058e-09,7.58213777058e-05,0.0357928258151,0.0032877874022,0.00401298553706,7.58213777058e-05,7.58213777058e-09,7.58213777058e-05,0.119503590395,0.766921408078,0.0701781020979
6,0.0718747972402,0.229751609711,0.00189616002566,0.00488746005427,0.00492763396193,0.00274011614354,0.162619255351,0.252190828054,0.119645927078,0.102796894615,0.0246903335773,0.0219789841879,1,0.9,10,20,7,4,20,0.000277427016674,2.77427016674e-08,0.000277427016674,0.0521362163366,0.00173051447844,0.0132776626778,0.000277427016674,2.77427016674e-08,0.000277427016674,0.116519757949,0.746881737971,0.0683443470352
7,0.113635274781,0.0164965390451,0.215372994873,0.000348460938521,0.150006486372,0.0520515310135,0.0414326035928,0.0453666041977,0.214723223544,0.0320187225685,0.0430752231466,0.0754723359271,1,0.9,10,20,7,4,20,0.000575104231897,5.75104231897e-08,0.000575104231897,0.0271638983691,0.0098361206516,0.00340600152474,0.000575104231897,5.75104231897e-08,0.000575104231897,0.119712655041,0.767362342144,0.0702184503208
8,0.0549913846197,0.0827382247078,0.0592357717224,0.0187116758961,0.00857901249313,0.361230402537,0.0675822375139,0.00424362656839,0.051541286606,0.136146967696,0.0917249993774,0.0632744102616,1,0.9,10,20,7,4,20,7.18183519696e-05,7.18183519696e-09,7.18183519696e-05,0.0167206897515,0.00690409384186,8.91086984679e-05,7.18183519696e-05,7.18183519696e-09,7.18183519696e-05,0.122050266645,0.782357914388,0.0715906389035
9,0.00718640366266,0.0483676156622,0.0762764657948,0.119135707514,0.1307240338,0.0673908132789,0.021929158902,0.0122193359648,0.0570751612596,0.104897568319,0.103959562426,0.250838173417,1,0.9,10,20,7,4,20,1.53409218867e-05,1.53409218867e-09,1.53409218867e-05,0.00201149723848,0.00229621561003,0.00019770241969,1.53409218867e-05,1.53409218867e-09,1.53409218867e-05,0.124494436718,0.79792376934,0.0730150119181
10,0.0137408053472,0.0627200312618,0.0319117013334,0.0577955021728,0.278497197651,0.0976158305757,0.0277829775929,0.089952851441,0.119967944565,0.0108614748481,0.0500026777542,0.159151005456,1,0.9,10,20,7,4,20,0.000110178052528,1.10178052528e-08,0.000110178052528,0.0106080815247,0.00361982256122,0.00284608485031,0.000110178052528,1.10178052528e-08,0.000110178052528,0.122764689213,0.787646051138,0.072074536467
11,0.103742094499,0.248563925286,0.0365658698306,0.0464111172444,0.184130278032,0.0279197531699,0.0263242717588,0.175884521823,0.0430425809131,0.0578137567213,0.00925616893331,0.0403456617894,1,0.9,10,20,7,4,20,0.000193690028451,1.93690028451e-08,0.000193690028451,0.0295959560024,0.0134776143074,0.00314204850861,0.000193690028451,1.93690028451e-08,0.000193690028451,0.119060077337,0.76403548307,0.0699140219227
12,0.161882581818,0.0247646479993,0.0391366700037,0.0299861926274,0.231194691066,0.0295600036366,0.244006061318,0.00547114656866,0.0508365164109,0.0827550507569,0.00731111593647,0.093095321859,1,0.9,10,20,7,4,20,0.000203161290369,2.03161290369e-08,0.000203161290369,0.0251656071833,0.00506444394571,0.00215786119538,0.000203161290369,2.03161290369e-08,0.000203161290369,0.120778193522,0.775095157137,0.0709260512228
13,0.0192655266501,0.0901110427254,0.299107947406,0.146749454769,0.185483827479,0.0116352993306,0.0872853572861,0.000986202939192,0.060138984838,0.00329326371448,0.0738229694351,0.0221201234273,1,0.9,10,20,7,4,20,0.000498204409214,4.98204409214e-08,0.000498204409214,0.0953083662157,0.0224740266002,0.00191534300487,0.000498204409214,4.98204409214e-08,0.000498204409214,0.10980579059,0.704076184916,0.064427371396
14,0.0603717070914,0.214424965649,0.0323832485726,0.013382081478,0.0413152952488,0.0189924413735,0.0611539177753,0.218250089179,0.123530108044,0.00893672198777,0.0336928568552,0.173566566745,1,0.9,10,20,7,4,20,0.000194615286504,1.94615286504e-08,0.000194615286504,0.0695433581349,0.00207698194424,0.00151365240853,0.000194615286504,1.94615286504e-08,0.000194615286504,0.115507990926,0.7426247138,0.0679548027172
