run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0549332031272,0.0314897426004,0.156512848203,0.0112607181945,0.262350072759,0.0726832149714,0.0536591695508,0.0109617477697,0.288938929239,0.0170456197457,0.00309678377174,0.037067950068,1,0.7,30,17,3,1,20,0.00514533993277,0.00154360197983,0.00514533993277,0.0737950944704,0.0122345805294,0.0120268065632,0.00514533993277,0.00154360197983,0.00514533993277,0.248200826518,0.381863108017,0.248211020211
1,0.000656139627818,0.0446846995099,0.054387678922,0.0133378462589,0.0830168033258,0.041571861058,0.138297598446,0.175028227461,0.116931381697,0.0500199271356,0.0156012560832,0.266466580475,1,0.7,30,17,3,1,20,0.000366354026791,0.000109906208037,0.000366354026791,0.00368868666602,0.00206500840722,0.000623607430763,0.000366354026791,0.000109906208037,0.000366354026791,0.280331070696,0.431276605016,0.280329793261
2,0.0729004346466,0.182140690365,0.130370841094,0.171433192715,0.0575855684062,0.161442101183,0.0759111565946,0.0106099925347,0.0211672137213,0.0434036754287,0.0695264312421,0.00350870206906,1,0.7,30,17,3,1,20,0.000779992038771,0.000233997611631,0.000779992038771,0.00215144438498,0.00139201676468,0.00134989240497,0.000779992038771,0.000233997611631,0.000779992038771,0.280212847117,0.43109444603,0.28021138992
3,0.0745552385151,0.0521785112344,0.0272817880226,0.217342621151,0.221369840835,0.149344598742,0.0239478560675,0.0105515473775,0.0161222159692,0.0536875356942,0.135627770452,0.0179904759387,1,0.7,30,17,3,1,20,0.000664359987131,0.000199307996139,0.000664359987131,0.00835659618216,0.00162633748336,0.00141708102748,0.000664359987131,0.000199307996139,0.000664359987131,0.278523709219,0.428497103119,0.278523117028
4,0.0719621344988,0.0384751586892,0.00550670488874,0.105699665608,0.0685064532477,0.00241388681288,0.209089622243,0.103143781676,0.146985786196,0.0203070124182,0.207080318966,0.0208294747552,1,0.7,30,17,3,1,20,0.000651894212891,0.000195568263867,0.000651894212891,0.0112711719644,0.00169793415597,0.00259686261377,0.000651894212891,0.000195568263867,0.000651894212891,0.277363189804,0.426710380656,0.277361747427
5,0.0838955751271,0.177000010147,0.0657708317162,0.092335490008,0.104814628301,0.0739540174164,0.0382637238479,0.0237828107305,0.0183994518994,0.045791914719,0.0331560987895,0.242835447298,1,0.7,30,17,3,1,20,0.00039594270065,0.000118782810195,0.00039594270065,0.00356316006405,0.00122992377081,0.000515572027446,0.00039594270065,0.000118782810195,0.00039594270065,0.280594744638,0.431681977622,0.280593285454
6,0.0525813466642,0.100076173934,0.135940811972,0.19343589284,0.066513020106,0.0480784583784,0.0895013710613,0.0112088752759,0.083683693799,0.0472326836614,0.0966440183475,0.0751036539601,1,0.7,30,17,3,1,20,0.000509176571186,0.000152752971356,0.000509176571186,0.00461880905805,0.0023893511137,0.00118865302349,0.000509176571186,0.000152752971356,0.000509176571186,0.279631318635,0.43019979148,0.279629864462
7,0.193034379124,0.00443801149296,0.0116028292901,0.0532150513485,0.026130197908,0.0873505120735,0.354132732386,0.0913900548621,0.0718334328788,0.0230063923717,0.0478214167293,0.0360449895343,1,0.7,30,17,3,1,20,0.00215557242542,0.000646671727626,0.00215557242542,0.0337575018237,0.00378445421459,0.00564367636636,0.00215557242542,0.000646671727626,0.00215557242542,0.267599044644,0.411696781693,0.267602908101
8,0.0657049161112,0.0190423328094,0.0321535484705,0.040446641447,0.0408104672827,0.223507950628,0.00448786867726,0.0560176198188,0.375853969833,0.0501844188469,0.0584796020044,0.0333106640711,1,0.7,30,17,3,1,20,0.000886294812719,0.000265888443816,0.000886294812719,0.00605735274807,0.00154049491272,0.00139498847906,0.000886294812719,0.000265888443816,0.000886294812719,0.278916099247,0.429099459682,0.278914648793
9,0.0575543616297,0.156684037905,0.0696221403456,0.032917104715,0.0639246394356,0.0429688267045,0.182483292081,0.0854294856056,0.000952233881348,0.0591133086588,0.0852703249533,0.163080244084,1,0.7,30,17,3,1,20,0.000400364630339,0.000120109389102,0.000400364630339,0.00191906481879,0.00112277658736,0.000426204800329,0.000400364630339,0.000120109389102,0.000400364630339,0.281109170343,0.432473397668,0.281107708484
