run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.14587877918,0.150936984444,0.0757685866859,0.22990995527,0.0701467038954,0.0478007765824,0.052284115594,0.203662685593,0.00968630910484,0.00131452182447,0.00996791529094,0.00264266653419,1,0.1,30,9,9,2,20,0.0287294761226,0.0232708756593,0.0287294761226,0.124234943438,0.0857595246492,0.0636778390886,0.0287294761226,0.0232708756593,0.0287294761226,0.181745207583,0.201378622566,0.181744206866
1,0.00993855384181,0.0175694567142,0.0986616527844,0.12394507729,0.0550027735485,0.01800266272,0.271272233,0.105523955232,0.0782274742798,0.0164756966658,0.183908282724,0.0214721811993,1,0.1,30,9,9,2,20,8.50759297079e-05,6.89115030634e-05,8.50759297079e-05,0.0017005454262,0.000437920287167,0.000427826632781,8.50759297079e-05,6.89115030634e-05,8.50759297079e-05,0.320768546178,0.355420254797,0.320766779954
2,0.0180080819193,0.00995661716389,0.0747354510417,0.0585800005053,0.0103472270064,0.179071847941,0.0437909933442,0.247751927899,0.100533398962,0.237892563784,0.0123985487314,0.00693334170107,1,0.1,30,9,9,2,20,6.10653524579e-05,4.94629354909e-05,6.10653524579e-05,0.00139664969215,0.000251768525535,0.000235824226504,6.10653524579e-05,4.94629354909e-05,6.10653524579e-05,0.321031410933,0.35571151608,0.321029643262
3,0.132398420116,0.0943652162712,0.0798576285618,0.10560809015,0.185010781647,0.0756907623565,0.0426713768994,0.0963594696342,0.000290326833554,0.159608934823,0.0161992546546,0.0119397380532,1,0.1,30,9,9,2,20,2.90005590729e-05,2.34904528491e-05,2.90005590729e-05,0.00153923297259,0.000158108824288,0.000284500163265,2.90005590729e-05,2.34904528491e-05,2.90005590729e-05,0.321057988812,0.355740965091,0.321056220995
4,0.0208220179921,0.181356913989,0.0648348625183,0.0372927889371,0.0322756462908,0.0439334893079,0.280635045754,0.0385218854436,0.0295546089608,0.00536773513499,0.263263701159,0.00214130451253,1,0.1,30,9,9,2,20,5.22884077967e-05,4.23536103153e-05,5.22884077967e-05,0.00197391836434,0.000226983461242,0.000295720870581,5.22884077967e-05,4.23536103153e-05,5.22884077967e-05,0.320850249445,0.355510784235,0.320848482772
5,0.0867038111102,0.117072277274,0.131609784591,0.265761620197,0.0597304407303,0.0244981505575,0.109870856742,0.0925616410615,0.00027887933169,0.0331032477302,0.0225756679898,0.0562336226849,1,0.1,30,9,9,2,20,0.000681254598064,0.000551816224432,0.000681254598064,0.00578013714471,0.0028724370261,0.0028122780067,0.000681254598064,0.000551816224432,0.000681254598064,0.316827426909,0.351053387686,0.316825682387
6,0.0185173072373,0.165906604849,0.0375691163038,0.286256339133,0.000773698533902,0.0792764693724,0.0157875433099,0.0468064895795,0.155020461595,0.0322636112027,0.0195006424111,0.142321716473,1,0.1,30,9,9,2,20,0.000200781591077,0.000162633088772,0.000200781591077,0.00301204671448,0.00106625651668,0.000402979282438,0.000200781591077,0.000162633088772,0.000200781591077,0.319943179984,0.354505726655,0.319941418306
7,0.368922912402,0.0286782849132,0.0819517032684,0.0291239769371,0.0988351498927,0.0767138857934,0.128692194861,0.0152440356366,0.000956825226722,0.0175366931462,0.0112123272119,0.14213201071,1,0.1,30,9,9,2,20,7.4303317521e-05,6.0185687192e-05,7.4303317521e-05,0.00161351613483,0.000272006641333,0.000453341025372,7.4303317521e-05,6.0185687192e-05,7.4303317521e-05,0.320861200174,0.35552291794,0.32085943344
8,0.205376459024,0.0442070179523,0.0104653069633,0.11983979832,0.000924009715517,0.12717500323,0.287823903785,0.0269410269825,0.0380294291024,0.00580421560171,0.0304103982226,0.103003431101,1,0.1,30,9,9,2,20,5.09654547564e-05,4.12820183527e-05,5.09654547564e-05,0.0015566324139,0.000481820207529,0.000123789691731,5.09654547564e-05,4.12820183527e-05,5.09654547564e-05,0.320960227888,0.355632643334,0.320958460609
9,0.197065312456,0.234707220587,0.113964309256,0.0152987183588,0.0274255159737,0.170790170241,0.0678165631285,0.00325744576259,0.0152377911554,0.0724745249875,0.0764038550665,0.00555857302618,1,0.1,30,9,9,2,20,0.000635035995733,0.000514379156544,0.000635035995733,0.00631231135658,0.00221743733697,0.00266604711207,0.000635035995733,0.000514379156544,0.000635035995733,0.316997568877,0.351241909604,0.316995823418
