run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0212820722867,0.076538662535,0.106562895468,0.0956000347423,0.162233382863,0.0648997638719,0.0201541365619,0.157653814634,0.233197980239,0.0515008035919,0.00563506563662,0.00474138756954,1,0.1,30,17,12,4,20,0.00152618930597,0.00100133280365,0.00152618930597,0.188836946821,0.0177232356577,0.0113122803151,0.00152618930597,0.00100133280365,0.00152618930597,0.239806114263,0.294412874087,0.239801126024
1,0.00174750403216,0.0219996770077,0.105434345453,0.0663596242376,0.0210022425656,0.0590740247534,0.0294838306023,0.158986110745,0.0901986038257,0.305984865168,0.111707153552,0.0280220180565,1,0.1,30,17,12,4,20,0.000121134492713,7.9476340669e-05,0.000121134492713,0.00648339192018,0.000209465704151,0.00179646366325,0.000121134492713,7.9476340669e-05,0.000121134492713,0.306989451187,0.376894671415,0.306983065459
2,0.0231426766203,0.0697660364282,0.15397537467,0.0307397569811,0.000107649550362,0.117136511273,0.0278508036854,0.083580938748,0.00163282876123,0.156810690995,0.266283695473,0.0689730368142,1,0.1,30,17,12,4,20,1.53823487963e-05,1.00923590453e-05,1.53823487963e-05,0.0129324258854,0.000564849781295,0.000546767810702,1.53823487963e-05,1.00923590453e-05,1.53823487963e-05,0.30544254191,0.37499551214,0.30543618836
3,0.00773156571273,0.02370530357,0.135767509071,0.128603798266,0.0828445222781,0.0667461164811,0.0246620073907,0.21286053955,0.026668013571,0.1133903667,0.0826557516305,0.0943645057788,1,0.1,30,17,12,4,20,0.000113098387651,7.42038521378e-05,0.000113098387651,0.0257991222349,0.00124660853497,0.00349400927589,0.000113098387651,7.42038521378e-05,0.000113098387651,0.300171039154,0.368523624289,0.300164795256
4,0.000669313256643,0.026248144763,0.0194670902135,0.0298312221719,0.0349487917645,0.0589081781851,0.0367892717239,0.214700289369,0.0352446220178,0.164066998376,0.272667043321,0.106459034837,1,0.1,30,17,12,4,20,3.37098700156e-05,2.21170457172e-05,3.37098700156e-05,0.00894904240039,0.000862077999427,0.000453151758045,3.37098700156e-05,2.21170457172e-05,3.37098700156e-05,0.306583422959,0.376396185636,0.306577045676
5,0.0240608198915,0.0358425966258,0.112898295001,0.0535622688904,0.0948004185945,0.0635674973505,0.422930990539,0.0242729158465,0.0567301254568,0.0877408293507,0.000851054062069,0.0227421883913,1,0.1,30,17,12,4,20,0.000773655468079,0.000507595352606,0.000773655468079,0.0484416747494,0.00941167093865,0.00910394737161,0.000773655468079,0.000507595352606,0.000773655468079,0.287801032132,0.353336816685,0.287795045545
6,0.0452971323386,0.186585028384,0.300955110772,0.0582195099244,0.0415662314651,0.0189656478165,0.0697073854563,0.0876494411276,0.0550511138637,0.0256268420152,0.00109169358128,0.109284863256,1,0.1,30,17,12,4,20,0.000382825811637,0.000251172015015,0.000382825811637,0.0760909888993,0.010263433918,0.00980967433835,0.000382825811637,0.000251172015015,0.000382825811637,0.279395445577,0.343017176155,0.279389633836
7,0.0318768049344,0.220769498145,0.00729087989455,0.162058351355,0.0135447358095,0.0221467825519,0.0121209435773,0.0535659495188,0.125706270697,0.206481456008,0.0706096085428,0.0738287189651,1,0.1,30,17,12,4,20,7.26744560069e-05,4.76817105861e-05,7.26744560069e-05,0.0207652437693,0.00425886095354,0.000437257347083,7.26744560069e-05,4.76817105861e-05,7.26744560069e-05,0.301810947514,0.370536959667,0.301804669504
8,0.160255347835,0.00807463261224,0.0240819745551,0.0689147727409,0.0299367161415,0.0349478089279,0.0154371648441,0.137632330585,0.0376982249594,0.153351582064,0.0860011196028,0.243668325131,1,0.1,30,17,12,4,20,5.44096266083e-05,3.56981560177e-05,5.44096266083e-05,0.00436858896816,0.0009647557202,0.00101271045191,5.44096266083e-05,3.56981560177e-05,5.44096266083e-05,0.307763292837,0.377844726191,0.307756891012
9,0.0472684177757,0.162705040429,0.0653586636898,0.0908147766955,0.0131775442889,0.00974268235812,0.426804174062,0.0274903177968,0.0480720154831,0.0701310590727,0.0352689117835,0.00316639656548,1,0.1,30,17,12,4,20,0.000356748658285,0.000234062794701,0.000356748658285,0.0207011690105,0.00512005518374,0.0216292325535,0.000356748658285,0.000234062794701,0.000356748658285,0.294530773762,0.36159900208,0.294524647188
