run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0794963799289,0.0148222505885,0.213152174328,0.0516533546012,0.116400022829,0.0324438320081,0.232686374703,0.0259907926628,0.056402856955,0.0119797770315,0.00561976651799,0.159352417846,1,0.01,30,3,12,6,20,5.23302909912e-05,4.92679301806e-05,5.23302909912e-05,0.00122729076439,0.000319437128621,0.00040108986163,5.23302909912e-05,4.92679301806e-05,5.23302909912e-05,0.329231956644,0.339282224758,0.329230143819
1,0.136535700715,0.0759255559416,0.00773577678824,0.0613062411149,0.130333505145,0.0687609892804,0.0160845819454,0.216361553349,0.0937314061086,0.0852014741247,0.0203336583799,0.0876895571071,1,0.01,30,3,12,6,20,3.61599502078e-05,3.4043875324e-05,3.61599502078e-05,0.00120931891938,0.000213256223371,0.000385101700938,3.61599502078e-05,3.4043875324e-05,3.61599502078e-05,0.329309590289,0.33936222828,0.329307777036
2,0.0489264907672,0.0199044653598,0.0345178698318,0.164053274903,0.136471000389,0.00865609442038,0.0968842982093,0.197786626905,0.0325440312988,0.112148242928,0.011092011642,0.137015593345,1,0.01,30,3,12,6,20,4.78672350615e-05,4.50660516171e-05,4.78672350615e-05,0.00120993293766,0.000312058974867,0.000370286193203,4.78672350615e-05,4.50660516171e-05,4.78672350615e-05,0.329258947261,0.339310039302,0.329257134287
3,0.0199165312021,0.102627825095,0.0198908335458,0.0643635527915,0.0713273035552,0.0488596124933,0.0330869110593,0.065023320706,0.00589755143887,0.270223050509,0.0865089009125,0.212274606691,1,0.01,30,3,12,6,20,9.71870702224e-05,9.14996973928e-05,9.71870702224e-05,0.00123476501477,0.0004345129559,0.000350444848964,9.71870702224e-05,9.14996973928e-05,9.71870702224e-05,0.329121152024,0.339168037672,0.329119339809
4,0.176178285618,0.0509361908773,0.0863585524875,0.0306368719598,0.0913410464935,0.00395976271241,0.131414231956,0.00228866478751,0.01994781219,0.27477203056,0.0318828179487,0.100283732408,1,0.01,30,3,12,6,20,6.01930947829e-05,5.66706038692e-05,6.01930947829e-05,0.00125006468596,0.000368810432885,0.000354325672888,6.01930947829e-05,5.66706038692e-05,6.01930947829e-05,0.329208317275,0.339257863765,0.329206504581
5,0.0463675031407,0.0975176643722,0.032615797402,0.0810554869974,0.0747258251807,0.0939873899706,0.112391689945,0.0146355000709,0.0873980566662,0.154440492554,0.0432069501654,0.161657643535,1,0.01,30,3,12,6,20,6.02229068495e-05,5.6698671338e-05,6.02229068495e-05,0.0012308101149,0.000501601699885,0.000435904129829,6.02229068495e-05,5.6698671338e-05,6.02229068495e-05,0.329143876032,0.339191455362,0.329142063692
6,0.196600802524,0.0603837819427,0.11061842547,0.0352540964145,0.00557407196717,0.0290923760738,0.0344549815631,0.167703587867,0.0468737033185,0.145114202421,0.0602227493113,0.108107221126,1,0.01,30,3,12,6,20,4.63564974691e-05,4.36437221629e-05,4.63564974691e-05,0.00121294144126,0.000334450144384,0.000427270098832,4.63564974691e-05,4.36437221629e-05,4.63564974691e-05,0.329234695335,0.339285047052,0.329232882495
7,0.0123706214351,0.335527751056,0.144718588948,0.103117621073,0.00381856465384,0.00165717844755,0.106463755543,0.0165591375477,0.121849199057,0.0434728755863,0.0279532023573,0.0824915042947,1,0.01,30,3,12,6,20,3.72722088447e-05,3.50910447516e-05,3.72722088447e-05,0.00121800264588,0.00021676148335,0.000277578990686,3.72722088447e-05,3.50910447516e-05,3.72722088447e-05,0.329338888998,0.339392421373,0.329337075584
8,0.0697649367814,0.0842853875547,0.0545831054681,0.00817100441009,0.214999556279,0.000503590096673,0.0733532104435,0.0679419080415,0.0865876502106,0.0479942346737,0.172019164065,0.119796251976,1,0.01,30,3,12,6,20,8.67967336973e-05,8.17174018088e-05,8.67967336973e-05,0.0012767043117,0.00040440206645,0.000389988218126,8.67967336973e-05,8.17174018088e-05,8.67967336973e-05,0.329124370665,0.339171354567,0.329122558433
9,0.0393336627972,0.0546446153889,0.0818689278287,0.0520504528323,0.048992238785,0.00430091649221,0.208241658259,0.288554035689,0.12814989844,0.0307676916813,0.0394953222673,0.0236005795387,1,0.01,30,3,12,6,20,4.78745082128e-05,4.50728991447e-05,4.78745082128e-05,0.00123135122934,0.000323603302817,0.000340899814983,4.78745082128e-05,4.50728991447e-05,4.78745082128e-05,0.329257753067,0.339308808654,0.3292559401
10,0.355319064467,0.0112118552581,0.0858118480061,0.0277515358954,0.00651089300405,0.00900772175879,0.220574332819,0.125294441902,0.013860100682,0.0113108820014,0.125796083495,0.00755124071077,1,0.01,30,3,12,6,20,6.23059279306e-05,5.86597943367e-05,6.23059279306e-05,0.00123604873056,0.000319158083494,0.000392259750175,6.23059279306e-05,5.86597943367e-05,6.23059279306e-05,0.329212707449,0.339262387955,0.329210894731
11,0.038364137123,0.184515697783,0.0489836335998,0.163381416265,0.0899074106002,0.104827092176,0.0108118481857,0.0349470732096,0.00922648157158,0.192805607641,0.0412003101521,0.0810292916923,1,0.01,30,3,12,6,20,7.10795506131e-05,6.69199859306e-05,7.10795506131e-05,0.00123826904285,0.000560623247267,0.000492210008314,7.10795506131e-05,6.69199859306e-05,7.10795506131e-05,0.329082284126,0.339127983277,0.329080472125
12,0.0742828138926,0.0589836906456,0.040488165305,0.225174908931,0.075001729479,0.0552759230776,0.167791079579,0.0386398379229,0.106123957125,0.104675535758,0.0307113919199,0.0228509663658,1,0.01,30,3,12,6,20,5.21659494661e-05,4.9113205897e-05,5.21659494661e-05,0.00121516784929,0.000505823496882,0.000356355696599,5.21659494661e-05,4.9113205897e-05,5.21659494661e-05,0.329189534078,0.339238507184,0.329187721486
13,0.0278113164019,0.112443389575,0.0471333253371,0.0638144175191,0.0172570290703,0.0553103567721,0.149317912335,0.0458778957475,0.108769905044,0.109763956197,0.0464691215937,0.216031374407,1,0.01,30,3,12,6,20,4.85464964357e-05,4.57055627172e-05,4.85464964357e-05,0.00122500669221,0.000256765679996,0.000425007173417,4.85464964357e-05,4.57055627172e-05,4.85464964357e-05,0.329252843522,0.339303749238,0.329251030582
14,0.0809357392202,0.0775208318892,0.114498730162,0.233185660592,0.0024709279884,0.0747619345863,0.084804066406,0.123166078294,0.0287824771005,0.0223868136502,0.0650751940322,0.0924115460793,1,0.01,30,3,12,6,20,9.23918450497e-05,8.69850880808e-05,9.23918450497e-05,0.0012519936157,0.000568186609955,0.000444248178762,9.23918450497e-05,8.69850880808e-05,9.23918450497e-05,0.329049713656,0.339094418548,0.329047901835
15,0.0346736675847,0.27610032446,0.0677804277594,0.0469194734676,0.0450371403809,0.165641297928,0.0135170101134,0.10276852028,0.0352489734286,0.152209736092,0.029764439764,0.0303389887424,1,0.01,30,3,12,6,20,6.08527660462e-05,5.72916712686e-05,6.08527660462e-05,0.00121875591882,0.000467074646427,0.00053464081865,6.08527660462e-05,5.72916712686e-05,6.08527660462e-05,0.329125443268,0.339172459912,0.329123631029
16,0.0472637080853,0.111013699787,0.0102490991514,0.0838550265644,0.0184522423023,0.0637085176249,0.0339458207115,0.0213322702719,0.209681601316,0.0532942126767,0.115303212789,0.23190058872,1,0.01,30,3,12,6,20,6.2279806118e-05,5.86352011687e-05,6.2279806118e-05,0.00123009517478,0.00069586474601,0.000347534068073,6.2279806118e-05,5.86352011687e-05,6.2279806118e-05,0.329105176843,0.339151574826,0.329103364716
17,0.0183134892787,0.0546525057622,0.153900456403,0.0666930731499,0.0510094917226,0.0164163566094,0.109094349288,0.0184128873951,0.122522970104,0.0664653052729,0.270450599218,0.0520685157956,1,0.01,30,3,12,6,20,0.000105820726565,9.96281134564e-05,0.000105820726565,0.00126460366929,0.000553489018872,0.000523819029801,0.000105820726565,9.96281134564e-05,0.000105820726565,0.328998077355,0.339041205976,0.328996265818
18,0.0769135952213,0.116370560194,0.00481073041218,0.0726649462014,0.147673862921,0.109885623199,0.122004870469,0.0025070564199,0.0448780982488,0.0905236286311,0.161025861038,0.0507411670439,1,0.01,30,3,12,6,20,9.09705646059e-05,8.56469807562e-05,9.09705646059e-05,0.00125558149967,0.0005071024754,0.000330927204105,9.09705646059e-05,8.56469807562e-05,9.09705646059e-05,0.329108838331,0.339155348086,0.329107026184
19,0.0433254419139,0.135780776602,0.0608834772187,0.22699362895,0.00573400896588,0.0717130435381,0.0453917930816,0.0551219918385,0.0686729300458,0.0215989940109,0.033038768371,0.231745145464,1,0.01,30,3,12,6,20,6.54087419131e-05,6.15810321085e-05,6.54087419131e-05,0.00124426626384,0.000362867173391,0.000470273427483,6.54087419131e-05,6.15810321085e-05,6.54087419131e-05,0.329163806935,0.339211994684,0.329161994485
20,0.117440555827,0.0955431492286,0.0271410047788,0.0619341160566,0.103783528627,0.0937236917851,0.165396355421,0.0134383907782,0.0853834742406,0.116408919103,0.0392172857908,0.0805895283631,1,0.01,30,3,12,6,20,5.92458269673e-05,5.57787700246e-05,5.92458269673e-05,0.00121826736723,0.000406171787798,0.000413336711568,5.92458269673e-05,5.57787700246e-05,5.92458269673e-05,0.329188847904,0.339237800064,0.329187035317
21,0.155460677202,0.093725321259,0.0140384120211,0.0444021585781,0.00119111688386,0.0697453907092,0.209046250104,0.0834247849261,0.108495905404,0.0552512502215,0.0348784781757,0.130340254515,1,0.01,30,3,12,6,20,0.000103403094955,9.73519612865e-05,0.000103403094955,0.00126402335763,0.000531736227088,0.000437812827121,0.000103403094955,9.73519612865e-05,0.000103403094955,0.329038519953,0.33908288314,0.329036708193
22,0.00234189068459,0.10435385423,0.130285946279,0.0944785923746,0.112901073375,0.166789914424,0.0241392392451,0.000113123728262,0.0553499080305,0.00466082663049,0.283174346987,0.0214112840106,1,0.01,30,3,12,6,20,0.000121330542933,0.000114230297688,0.000121330542933,0.00128951722863,0.000629699090274,0.00057701417413,0.000121330542933,0.000114230297688,0.000121330542933,0.328917047586,0.338957702659,0.328915236495
23,0.0667693525783,0.128549745636,0.195284292303,0.00511661880258,0.0258921524396,0.0389747954033,0.0657426443014,0.179795315927,0.19796221221,0.0779571040736,0.00796023372846,0.00999553259674,1,0.01,30,3,12,6,20,9.08488048679e-05,8.55323463799e-05,9.08488048679e-05,0.00124979241069,0.000617506828192,0.000579532198959,9.08488048679e-05,8.55323463799e-05,9.08488048679e-05,0.32899252039,0.339035479377,0.328990708883
24,0.0123957694858,0.106038142575,0.0860110952853,0.0586902484431,0.0250987532909,0.110273146099,0.0494505633711,0.165184530291,0.182687292795,0.145274332633,0.00744479191606,0.0514513338147,1,0.01,30,3,12,6,20,4.15772340047e-05,3.91441404824e-05,4.15772340047e-05,0.00120906297748,0.000421369335209,0.00030076038897,4.15772340047e-05,3.91441404824e-05,4.15772340047e-05,0.329258316752,0.339309389547,0.329256503782
25,0.0781562335292,0.323483888967,0.0850344960389,0.033524813301,0.0424696033919,0.00413202741729,0.0701469889335,0.230573368765,0.0351114789778,0.0101113496961,0.0007275041331,0.0865282468495,1,0.01,30,3,12,6,20,8.33406490363e-05,7.84635667058e-05,8.33406490363e-05,0.00126871549162,0.000264933629561,0.000570190953364,8.33406490363e-05,7.84635667058e-05,8.33406490363e-05,0.329120274515,0.339167133376,0.329118462305
26,0.0131238168414,0.0716905314967,0.132455197844,0.022636961793,0.102795139188,0.153948804613,0.0811944373053,0.236803320998,0.0203532285026,0.0882283967488,0.0242556259672,0.0525145387023,1,0.01,30,3,12,6,20,6.3945040487e-05,6.02029862711e-05,6.3945040487e-05,0.00122897983531,0.00050371361436,0.000430391108833,6.3945040487e-05,6.02029862711e-05,6.3945040487e-05,0.32913837672,0.339185788176,0.329136564411
27,0.0319965650284,0.0239618558364,0.0394325620846,0.0349833125287,0.0346829980053,0.0138537674273,0.0556210505058,0.192399931074,0.106132760183,0.347228348927,0.08329711347,0.0364097349295,1,0.01,30,3,12,6,20,7.90633523943e-05,7.44365768243e-05,7.90633523943e-05,0.00124466873819,0.00022556137645,0.000510504757693,7.90633523943e-05,7.44365768243e-05,7.90633523943e-05,0.329169199559,0.339217551926,0.32916738708
28,0.155204402334,0.0580921387344,0.188838165391,0.0272846043162,0.067874873998,0.00419631119248,0.0295683736694,0.0773317416679,0.264674858933,0.0389563876995,0.0426859327312,0.0452922093332,1,0.01,30,3,12,6,20,4.51054288902e-05,4.24658659304e-05,4.51054288902e-05,0.00121979084042,0.000312598607201,0.000304948271032,4.51054288902e-05,4.24658659304e-05,4.51054288902e-05,0.329282437607,0.339334246724,0.329280624504
29,0.183706068826,0.0793123508678,0.00631105089999,0.0634499428793,0.033824614496,0.0204361005286,0.0260751664557,0.0316402789656,0.137426205263,0.104024893886,0.0995576561932,0.214235670739,1,0.01,30,3,12,6,20,5.26870200815e-05,4.96037835378e-05,5.26870200815e-05,0.00123337011009,0.000432720076824,0.000240319467133,5.26870200815e-05,4.96037835378e-05,5.26870200815e-05,0.329244927839,0.339295591917,0.329243114942
30,0.0637434497662,0.0365537342463,0.0229379534418,0.0269796965835,0.0747765987106,0.337008467383,0.0515730678725,0.0333356843936,0.0387767057411,0.0921515845654,0.214923049729,0.00724000756615,1,0.01,30,3,12,6,20,6.42182718406e-05,6.04602281668e-05,6.42182718406e-05,0.00123753203614,0.000274514914835,0.000523992827874,6.42182718406e-05,6.04602281668e-05,6.42182718406e-05,0.329179768077,0.339228443062,0.329177955539
31,0.0140020927681,0.0506402033742,0.030440526788,0.029228391999,0.11066528627,0.0175326640998,0.197639049515,0.168732274663,0.0320177411414,0.131006677884,0.135601553685,0.0824935378131,1,0.01,30,3,12,6,20,8.44575572349e-05,7.95151136036e-05,8.44575572349e-05,0.00128283705275,0.000613336417872,0.000351400274623,8.44575572349e-05,7.95151136036e-05,8.44575572349e-05,0.32907067763,0.339116022476,0.329068865693
32,0.292035647326,0.0659607526331,0.00491082272565,0.131128780758,0.0339710469377,0.179941274572,0.0145406989636,0.0582250621355,0.00581063846471,0.000821138888533,0.00113206291455,0.21152207368,1,0.01,30,3,12,6,20,6.63377631038e-05,6.24556871179e-05,6.63377631038e-05,0.00121826701345,0.000244378937446,0.000603711767128,6.63377631038e-05,6.24556871179e-05,6.63377631038e-05,0.32916564944,0.339213893434,0.329163836981
33,0.0489143723814,0.191067088593,0.143032010531,0.0393697365205,0.0147584959364,0.0212047738349,0.0537483475087,0.0132460656918,0.0717358637693,0.164652537209,0.0252438531387,0.213026854885,1,0.01,30,3,12,6,20,9.58145140717e-05,9.0207463023e-05,9.58145140717e-05,0.00131349160825,0.000455943328881,0.000664952691483,9.58145140717e-05,9.0207463023e-05,9.58145140717e-05,0.328986986932,0.339029777002,0.328985175456
