run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0123494202159,0.0974059076492,0.0966254591543,0.0429843038111,0.108090260828,0.00969512885539,0.0686580094398,0.0570506889097,0.0309247533126,0.0753022893736,0.273593550865,0.127320227586,1,0.05,10,3,7,4,20,0.00081667271296,0.00066518502891,0.00081667271296,0.00824120544209,0.00277881438312,0.00272973799874,0.00081667271296,0.00066518502891,0.00081667271296,0.333380959817,0.340534929408,0.307737292041
1,0.0159747232529,0.18426630792,0.0348807707993,0.0804066037414,0.0747057677334,0.000206249201918,0.029552942462,0.0615173376038,0.027460042032,0.303797283776,0.0501380361137,0.137093935363,1,0.05,10,3,7,4,20,0.00113800690652,0.0009269137379,0.00113800690652,0.00855962468272,0.00403358965868,0.00383296128155,0.00113800690652,0.0009269137379,0.00113800690652,0.331857727966,0.338979012519,0.30633122879
2,0.0368494947027,0.00846059480967,0.181264938373,0.119301437208,0.0247066088229,0.0877003594024,0.0330666805693,0.0608006183434,0.162953424861,0.101672252131,0.0463358885522,0.136887702225,1,0.05,10,3,7,4,20,0.000897903167093,0.000731347741492,0.000897903167093,0.00847148694802,0.00379519848115,0.00266151809976,0.000897903167093,0.000731347741492,0.000897903167093,0.332825458474,0.339967508872,0.307224520974
3,0.0199038636873,0.0655622652535,0.138161927462,0.115275741763,0.281352907954,0.0177489422168,0.0165562225613,0.0528030830618,0.0312240421083,0.122903696437,0.118598006633,0.0199093008616,1,0.05,10,3,7,4,20,0.00100228279886,0.00081636560394,0.00100228279886,0.00862282072873,0.00330487526065,0.00616956786782,0.00100228279886,0.00081636560394,0.00100228279886,0.331549667427,0.338664341717,0.306046864596
4,0.0102005073302,0.0852229646693,0.0319239688526,0.0904282133128,0.0162530253404,0.0309964567057,0.0505410795805,0.00974928091066,0.30903677706,0.0471576141871,0.302266149789,0.0162239622621,1,0.05,10,3,7,4,20,0.000849348263199,0.000691799468802,0.000849348263199,0.00839483529412,0.00274788928994,0.00316756694961,0.000849348263199,0.000691799468802,0.000849348263199,0.333128130304,0.340276675269,0.307503910903
5,0.0797598107617,0.237283771875,0.0240929619923,0.0198946346446,0.332469407583,0.0161569829784,0.17112710749,0.0160382262558,0.0431166509528,0.0370665484534,0.00972970232205,0.0132641946917,1,0.05,10,3,7,4,20,0.000769080862925,0.000626421169608,0.000769080862925,0.00817713041281,0.00302742871438,0.00240146743518,0.000769080862925,0.000626421169608,0.000769080862925,0.333520753182,0.340677722256,0.307866332209
6,0.162180754434,0.0346657256461,0.129783205202,0.0245085216528,0.100920019337,0.042987567229,0.00164589669969,0.00820184319787,0.271826526612,0.0313479939405,0.188678818178,0.0032531278705,1,0.05,10,3,7,4,20,0.000524171840969,0.000426941240543,0.000524171840969,0.00812861416403,0.00242660569183,0.00230823018153,0.000524171840969,0.000426941240543,0.000524171840969,0.334241128488,0.341413555673,0.308531295957
7,0.114143442116,0.078447362905,0.0456307546152,0.0490557833675,0.0783343056082,0.0398209061498,0.320289538267,0.142126283249,0.0736214578139,0.0179252001071,8.47226852626e-05,0.040520243116,1,0.05,10,3,7,4,20,0.00082902076889,0.000675242597641,0.00082902076889,0.00811808141705,0.00332700875498,0.0023244690781,0.00082902076889,0.000675242597641,0.00082902076889,0.333350629898,0.340503948033,0.307709294548
8,0.218530691097,0.193400600328,0.0772258559614,0.0291643515185,0.0789537221284,0.0251632240893,0.00141373352304,0.114829999562,0.0428977824109,0.106624389374,0.0914900642817,0.0203055857253,1,0.05,10,3,7,4,20,0.000646767018165,0.000526795778589,0.000646767018165,0.00818314899419,0.0025463715735,0.00273776917675,0.000646767018165,0.000526795778589,0.000646767018165,0.333801694621,0.340964692375,0.30812566363
9,0.0343043305957,0.0763772697162,0.0196899043302,0.033901391291,0.0446252739918,0.0332377416151,0.133335494277,0.193741500896,0.133444878559,0.0762148868671,0.198926935918,0.0222003919441,1,0.05,10,3,7,4,20,0.000763671162406,0.000622014934724,0.000763671162406,0.0082693780617,0.00411616722092,0.00141326662453,0.000763671162406,0.000622014934724,0.000763671162406,0.333465622317,0.340621408819,0.307815442438
