run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0736870196327,0.0184545807322,0.117541704191,0.0663406434078,0.0393737894766,0.16403693412,0.0919268093004,0.0627130256156,0.0351959144832,0.194226191808,0.0572949395795,0.0792084476525,1,0.9,30,20,15,8,20,3.19791120586e-05,3.19791120586e-13,3.19791120586e-05,0.0240695896229,0.00196204683212,0.000899970274873,3.19791120586e-05,3.19791120586e-13,3.19791120586e-05,0.00801301691972,0.956914835164,0.00801262473742
1,0.18865167434,0.114910695481,0.0208381225262,0.107177538776,0.0434514392097,0.0172389695894,0.0711635710275,0.203451025762,0.0326961745311,0.0710184675784,0.0586761151695,0.0707262060097,1,0.9,30,20,15,8,20,0.000107785927859,1.07785927859e-12,0.000107785927859,0.0066139015074,0.00329496240932,0.00378223459555,0.000107785927859,1.07785927859e-12,0.000107785927859,0.00811956675873,0.969639021654,0.00811916936155
2,0.0896028186087,0.0515033928251,0.101952282525,0.051699715902,0.141082115669,0.0117232144847,0.0308719148694,0.00735199758844,0.118287419152,0.134205146941,0.0723682713672,0.189351710068,1,0.9,30,20,15,8,20,2.10491896757e-05,2.10491896757e-13,2.10491896757e-05,0.000621965305647,0.00147947964128,0.000102977836203,2.10491896757e-05,2.10491896757e-13,2.10491896757e-05,0.00821702700532,0.981277728614,0.00821662483812
3,0.0687538085615,0.0231681095149,0.069509340395,0.0872205513044,0.0907383791994,0.0203457416229,0.00623420102492,0.278507648902,0.126551844408,0.149759925837,0.0298701105071,0.0493403387231,1,0.9,30,20,15,8,20,5.19866679121e-06,5.19866679121e-14,5.19866679121e-06,7.16846126059e-06,0.000766877856804,2.03863299946e-05,5.19866679121e-06,5.19866679121e-14,5.19866679121e-06,0.00822916168069,0.982726852084,0.00822875891959
4,0.0601424770864,0.0317526203558,0.0144147843503,0.0365010099574,0.0588051752816,0.0338796972329,0.161466249346,0.039902685015,0.0330965825741,0.397427801131,0.0346314651465,0.0979794525231,1,0.9,30,20,15,8,20,2.30384568983e-05,2.30384568983e-13,2.30384568983e-05,0.00513699798056,0.000804547137413,0.000520064223627,2.30384568983e-05,2.30384568983e-13,2.30384568983e-05,0.00818189981217,0.977082837654,0.00818149936421
5,0.101087718816,0.0560039854335,0.0108608876611,0.262332174685,0.0542789957938,0.0464311130766,0.0134666286708,0.0665014244787,0.0840996399605,0.133722169261,0.168203408978,0.00301185318547,1,0.9,30,20,15,8,20,0.00010539379467,1.0539379467e-12,0.00010539379467,0.00478355644948,0.00416796528036,0.000790063601069,0.00010539379467,1.0539379467e-12,0.00010539379467,0.00815217326398,0.973532891953,0.00815177427093
6,0.0322097365839,0.0311293758477,0.164620747844,0.0611934876049,0.0195596661917,0.116696420288,0.269607215487,0.0114483326989,0.0160205768737,0.193063996211,0.0698416151899,0.0146088291793,1,0.9,30,20,15,8,20,5.23491230215e-06,5.23491230215e-14,5.23491230215e-06,0.000882130957945,0.00341664660361,8.23822534281e-05,5.23491230215e-06,5.23491230215e-14,5.23491230215e-06,0.00819962064719,0.979199060557,0.00819921933192
7,0.0451986492892,0.155527363223,0.0162065455295,0.0658501121416,0.154492749288,0.0694955060663,0.0831653546649,0.123023398826,0.103819175578,0.130630407278,0.0352111195951,0.0173796185205,1,0.9,30,20,15,8,20,0.000113155636879,1.13155636879e-12,0.000113155636879,0.0592576664706,0.00741601076318,0.000375947992296,0.000113155636879,1.13155636879e-12,0.000113155636879,0.00767993566327,0.917138256778,0.00767955978302
8,0.0266015983958,0.0610485532723,0.0183780355949,0.10945166789,0.156433015478,0.000272174425694,0.0649506482869,0.10327946726,0.155844198472,0.14911770146,0.153511998548,0.00111094091728,1,0.9,30,20,15,8,20,4.81442170845e-05,4.81442170845e-13,4.81442170845e-05,0.0563505304907,0.000793782559499,0.000128391548474,4.81442170845e-05,4.81442170845e-13,4.81442170845e-05,0.0077625988711,0.927009900716,0.00776221894505
9,0.0720484047531,0.0271287238552,0.0569854295074,0.114465331568,0.011798889385,0.31739484698,0.15792284544,0.0186792662931,0.0152911031989,0.0502889165303,0.0303928226476,0.127603419842,1,0.9,30,20,15,8,20,7.08501292549e-05,7.08501292549e-13,7.08501292549e-05,0.0269052966566,0.00943764783239,0.000299507930161,7.08501292549e-05,7.08501292549e-13,7.08501292549e-05,0.00793175905331,0.947211017161,0.00793137084803
