run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0244668143679,0.0228337822822,0.0234629755958,0.0191091059044,0.0933847628956,0.316532946372,0.320083163371,0.00852601124946,0.0853715533862,0.0191606155807,0.0028571381178,0.0642111308764,1,0.9,30,20,12,1,20,0.00257074226234,0.000257074226234,0.00257074226234,0.0500741530025,0.00828286686783,0.0089262751375,0.00257074226234,0.000257074226234,0.00257074226234,0.241442876507,0.439017232892,0.241459478091
1,0.199987884071,0.0379112365273,0.0111133757542,0.220388023876,0.100511803493,0.0801874582982,0.011995333281,0.0838795463176,0.061038432091,0.0335125231852,0.141975203367,0.0174991797384,1,0.9,30,20,12,1,20,0.00030251185735,3.0251185735e-05,0.00030251185735,0.00142560143739,0.000742000280276,0.000367885007792,0.00030251185735,3.0251185735e-05,0.00030251185735,0.260909120998,0.474377317726,0.260907524749
2,0.18107448072,0.14179158463,0.0206005929171,0.0296268125971,0.248495253812,0.149192563934,0.11471186188,0.00372598671012,0.0552125350206,0.0354640821262,0.00121290536775,0.0188913402847,1,0.9,30,20,12,1,20,0.00394020469422,0.000394020469422,0.00394020469422,0.0135915969333,0.0129990701355,0.0109571414609,0.00394020469422,0.000394020469422,0.00394020469422,0.247737705594,0.450429436233,0.247736189928
3,0.000481490620988,0.0131708434697,0.00245535816564,0.157100716193,0.0880163818059,0.0943834872794,0.0102076745678,0.17807987641,0.105538629176,0.0638034102431,0.20714352563,0.0796186064387,1,0.9,30,20,12,1,20,1.3902197726e-05,1.3902197726e-06,1.3902197726e-05,0.000553510987635,7.80083354988e-05,3.51202378993e-05,1.3902197726e-05,1.3902197726e-06,1.3902197726e-05,0.261716055239,0.475844461916,0.261714454054
4,0.0504002411139,0.100548002557,0.0703398429803,0.0230188114091,0.0953985567217,0.178255042754,0.00238455243376,0.0023393434751,0.194536430541,0.0343317684382,0.0119533156453,0.236494091931,1,0.9,30,20,12,1,20,0.000279677051591,2.79677051591e-05,0.000279677051591,0.00235949930378,0.00107251145231,0.000395364948045,0.000279677051591,2.79677051591e-05,0.000279677051591,0.260595885994,0.473807803022,0.260594291662
5,0.066002801254,0.0527090338075,0.0370501026992,0.0212991687806,0.0727279046602,0.0752852661898,0.0134746232033,0.0302982281759,0.0381335833696,0.03426514619,0.219776344117,0.338977797553,1,0.9,30,20,12,1,20,0.000108898771507,1.08898771507e-05,0.000108898771507,0.00160717294603,0.000604770808466,0.000253493662736,0.000108898771507,1.08898771507e-05,0.000108898771507,0.261140442684,0.474797900037,0.261138845021
6,0.0189414689202,0.116325397726,0.134607693479,0.0531720468614,0.0209914399328,0.466284114889,0.0134955686677,0.0473821269009,0.0172860917689,0.0223912054819,0.0265481328575,0.0625747125143,1,0.9,30,20,12,1,20,0.00145443035034,0.000145443035034,0.00145443035034,0.0121925733203,0.00608050700905,0.00219311962089,0.00145443035034,0.000145443035034,0.00145443035034,0.254945844548,0.463535063245,0.254944284785
7,0.159704235242,0.000107836901529,0.067581375083,0.00202737259711,0.00131599645653,0.12535759188,0.0209301616843,0.0273853014866,0.0380764341885,0.254646817744,0.139159689587,0.16370718715,1,0.9,30,20,12,1,20,0.000132471408742,1.32471408742e-05,0.000132471408742,0.00216202913912,0.000562833505246,0.000285449649234,0.000132471408742,1.32471408742e-05,0.000132471408742,0.260971806697,0.474491291028,0.260970210065
8,0.0171450970778,0.0282963315013,0.0156635865652,0.0338943085732,0.188448694842,0.0517197306382,0.0251348377182,0.0355292791196,0.107951584369,0.416564976737,0.0316083897304,0.0480431831277,1,0.9,30,20,12,1,20,0.00011979097819,1.1979097819e-05,0.00011979097819,0.00135821442235,0.000490808063733,0.000198529918749,0.00011979097819,1.1979097819e-05,0.00011979097819,0.261237907772,0.474975108203,0.261236309512
9,0.12820757033,0.0560463617032,0.0651165830812,0.0521393511333,0.0466333996931,0.035183635994,0.292148235124,0.0358210751486,0.187737373458,0.0549376268062,0.0101433376552,0.0358854498736,1,0.9,30,20,12,1,20,0.00214098747908,0.000214098747908,0.00214098747908,0.0277073051224,0.011404888667,0.0042256719225,0.00214098747908,0.000214098747908,0.00214098747908,0.248200403066,0.451270699232,0.248198884578
10,0.0166744998527,0.158622976573,0.0497718483595,0.0114947651337,0.20016465006,0.0487033223023,0.27649218366,0.0316534134795,0.0210763231486,0.111373676606,0.0103939034195,0.0635784374055,1,0.9,30,20,12,1,20,0.000514765474927,5.14765474927e-05,0.000514765474927,0.00441132871695,0.00237270639944,0.000740875723439,0.000514765474927,5.14765474927e-05,0.000514765474927,0.259368881128,0.471576898734,0.259367294304
