run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0708896911998,0.0396924778291,0.0321401222753,0.146398777766,0.00030322566191,0.166019043427,0.2443985151,0.00274707118304,0.167959247444,0.0572593627469,0.0236271885431,0.0485652768245,1,0.01,30,1,1,6,20,0.0151124613611,0.0142280823801,0.0151124613611,0.041194971749,0.0428804140344,0.0142497138337,0.0151124613611,0.0142280823801,0.0151124613611,0.268193791838,0.276381798748,0.268193299592
1,0.0177452154573,0.1080980829,0.0915140097828,0.157942941237,0.0569858184818,0.0263659418302,0.172894693996,0.0181323132047,0.0795768279657,0.179196985929,0.0580199861775,0.0335271830379,1,0.01,30,1,1,6,20,0.00546973083305,0.00514964300189,0.00546973083305,0.0440394205492,0.0185042043508,0.0313911257736,0.00546973083305,0.00514964300189,0.00546973083305,0.288361281694,0.297165005864,0.288360752433
2,0.0299661847438,0.00487980140294,0.288769020082,0.135593581302,0.0689209310944,0.0768485288492,0.0554959862054,0.0108403198049,0.073448637016,0.0105287462671,0.177881240502,0.0668270227302,1,0.01,30,1,1,6,20,0.0122038567596,0.0114896888853,0.0122038567596,0.0420762842211,0.0182879008871,0.0361724950541,0.0122038567596,0.0114896888853,0.0122038567596,0.274430204321,0.282808610078,0.274429700629
3,0.00867628419051,0.0905625956058,0.0364359466291,0.102217102475,0.0144227391095,0.0759720580896,0.0457103553191,0.133820670965,0.0605952731016,0.246348682773,0.153139633693,0.0320986580485,1,0.01,30,1,1,6,20,0.0139475349314,0.013131327271,0.0139475349314,0.0415565499747,0.0266710067175,0.0292100427299,0.0139475349314,0.013131327271,0.0139475349314,0.270748038237,0.27901402677,0.270747541303
4,0.0655691976849,0.129344914189,0.0311866818257,0.122390064537,0.0353850062249,0.00584828831748,0.010593895519,0.15762749815,0.0227217143695,0.0470028195801,0.15363436194,0.218695557662,1,0.01,30,1,1,6,20,0.0122018097468,0.0114877616634,0.0122018097468,0.0420776949294,0.0176862658144,0.0367557295326,0.0122018097468,0.0114877616634,0.0122018097468,0.274439784295,0.28281848253,0.274439280585
5,0.218655931092,0.230219166477,0.0269222695144,0.0239948619419,0.0287824467726,0.0294883579173,0.0361228323621,0.207290551988,0.0395312741202,0.117201072694,0.0175111508017,0.024280084319,1,0.01,30,1,1,6,20,0.0138761128855,0.0130640848326,0.0138761128855,0.0416012515295,0.00902019888762,0.0463132969809,0.0138761128855,0.0130640848326,0.0138761128855,0.271052613868,0.279327901153,0.271052116375
6,0.017357824471,0.168147471935,0.0793873761378,0.0334957155124,0.0749662431032,0.0294330899351,0.448568335558,0.00155275204044,0.0242380185124,0.0395251308322,0.0044511570144,0.0788768849478,1,0.01,30,1,1,6,20,0.0145934191201,0.0137394144134,0.0145934191201,0.0413945644147,0.00720644695983,0.0485626791264,0.0145934191201,0.0137394144134,0.0145934191201,0.269584610046,0.277815078898,0.269584115247
7,0.253263775293,0.113964935818,0.191981399109,0.0355022164127,0.0105645794949,0.0586875187276,0.0906370734487,0.0281226511422,0.0666507385298,0.0537286354361,0.0274000068238,0.0694964697646,1,0.01,30,1,1,6,20,0.0153235055889,0.0144267763312,0.0153235055889,0.0411539326996,0.0277308454327,0.029114191201,0.0153235055889,0.0144267763312,0.0153235055889,0.267891720904,0.276070505532,0.267891229212
8,0.0382936853082,0.0552758963519,0.198051224695,0.00624578439275,0.159109137066,0.0645004676752,0.0425224583962,0.0732602551412,0.0357546713706,0.136534614108,0.167454880755,0.02299692474,1,0.01,30,1,1,6,20,0.0085931229822,0.0080902547091,0.0085931229822,0.0431090178379,0.0330919854223,0.0193359952156,0.0085931229822,0.0080902547091,0.0085931229822,0.281769348708,0.290371819923,0.281768831546
9,0.069180119446,0.0675508722422,0.364087250654,0.00836553206865,0.119715720742,0.0294021158138,0.0372782741124,0.14950864481,0.0174918561543,0.0121727138427,0.0215267152609,0.103720184853,1,0.01,30,1,1,6,20,0.00600259148029,0.00565132072365,0.00600259148029,0.0438652085012,0.0324378880525,0.0182131234308,0.00600259148029,0.00565132072365,0.00600259148029,0.287135004652,0.295901290353,0.287134477642
10,0.0108020483119,0.154335605213,0.0378783026432,0.0202340398014,0.0332362732276,0.0889406841621,0.105789590897,0.0603391271996,0.164889725884,0.07483735961,0.0778622589372,0.170854984113,1,0.01,30,1,1,6,20,0.00976077896939,0.00918957964237,0.00976077896939,0.0427850513172,0.0209095807379,0.0319665605687,0.00976077896939,0.00918957964237,0.00976077896939,0.27946167587,0.2879936934,0.279461162943
11,0.230754306484,0.0671315020398,0.0413983447377,0.0857747319779,0.155288217014,0.0424090977501,0.0244298498387,0.14252832985,0.0735958191927,0.094037820115,0.0104277245444,0.0322242564558,1,0.01,30,1,1,6,20,0.00788684596445,0.00742530891691,0.00788684596445,0.0433330996282,0.0196700187483,0.0318990326857,0.00788684596445,0.00742530891691,0.00788684596445,0.283349880718,0.292000605873,0.283349360655
12,0.0233052619997,0.0213448090669,0.069751063402,0.023386917456,0.109829834668,0.278633236769,0.0146508212261,0.0614849623798,0.0203465297195,0.162870929844,0.121911144261,0.0924844892084,1,0.01,30,1,1,6,20,0.00847739465859,0.0079812987897,0.00847739465859,0.0431457980268,0.0308462412649,0.021439684214,0.00847739465859,0.0079812987897,0.00847739465859,0.282028742455,0.29063913301,0.282028224816
13,0.0806502035547,0.128386814768,0.0246793711659,0.139378509223,0.131603969831,0.163321091444,0.00387989081091,0.0241289616978,0.0052847461029,0.0191589635679,0.0512690859151,0.228258391919,1,0.01,30,1,1,6,20,0.00666649642201,0.00627637404737,0.00666649642201,0.0436721352046,0.0320701178379,0.0190211593445,0.00666649642201,0.00627637404737,0.00666649642201,0.285764643338,0.29448909165,0.285764118842
14,0.0293827692705,0.10080795628,0.112385711346,0.00218269223354,0.00856077887639,0.0329133208285,0.0551798161705,0.0575594404977,0.104973291182,0.0515496618013,0.18466159145,0.259842970065,1,0.01,30,1,1,6,20,0.0199908993778,0.0188210349329,0.0199908993778,0.0397742376788,0.0416658608743,0.0187414509012,0.0199908993778,0.0188210349329,0.0199908993778,0.258111026243,0.265991204423,0.258110552503
15,0.130254866261,0.0160788812082,0.0525983837111,0.0178446408538,0.0257002781169,0.210379685548,0.0716774546061,0.0820090231196,0.0525395435402,0.242153072073,0.0851084631261,0.0136557078357,1,0.01,30,1,1,6,20,0.0253454548367,0.0238622426063,0.0253454548367,0.0382313595816,0.0281249580121,0.0355342061105,0.0253454548367,0.0238622426063,0.0253454548367,0.247152669294,0.254698286775,0.247152215667
16,0.0242675572009,0.0437642781395,0.284742965609,0.102299592723,0.0390131397089,0.159702872769,0.0685737662234,0.0275973529555,0.0259844722472,0.0853400895434,0.0736743546392,0.0650395582408,1,0.01,30,1,1,6,20,0.0123297929685,0.0116082553261,0.0123297929685,0.0420017270132,0.0462592365031,0.00907752774945,0.0123297929685,0.0116082553261,0.0123297929685,0.273921154862,0.282284019243,0.273920652104
17,0.16011938989,0.153511090957,0.0648047536237,0.0543628644889,0.0271243272695,0.0126756549386,0.0145337325977,0.289662030827,0.058142611509,0.0212265571934,0.0758244531515,0.0680125335544,1,0.01,30,1,1,6,20,0.00865673152137,0.00815014088607,0.00865673152137,0.0430907001638,0.0329232290096,0.0195431581029,0.00865673152137,0.00815014088607,0.00865673152137,0.28163924093,0.29023773993,0.281638724006
18,0.0479488403275,0.0183114518387,0.0839252161448,0.0165957760048,0.000412831471817,0.0107592952483,0.157457881316,0.227588244665,0.0840289510053,0.0610164718205,0.0673366366911,0.224618403466,1,0.01,30,1,1,6,20,0.00709244795081,0.00667739895634,0.00709244795081,0.0435469218956,0.0328249860991,0.0185767742806,0.00709244795081,0.00667739895634,0.00709244795081,0.284876637846,0.293573975183,0.28487611498
19,0.204234262567,0.17317914939,0.0402465836603,0.0132854776361,0.0175480136563,0.119895913211,0.00672943933624,0.138883064942,0.0977998439886,0.0289869337499,0.0145381216176,0.144673196244,1,0.01,30,1,1,6,20,0.00666973852024,0.0062794264185,0.00666973852024,0.0436709926756,0.0322159297215,0.0188816710152,0.00666973852024,0.0062794264185,0.00666973852024,0.28575664006,0.29448084403,0.285756115579
20,0.0428397490699,0.0390708452503,0.0396359449357,0.137398896921,0.0147599296105,0.0196745080642,0.104405275796,0.0358925048951,0.187607747958,0.0337733632331,0.180006663084,0.164934571183,1,0.01,30,1,1,6,20,0.00685133578637,0.00645039663974,0.00685133578637,0.0436214856746,0.0296728255523,0.0214761393832,0.00685133578637,0.00645039663974,0.00685133578637,0.285403504705,0.294116927387,0.285402980873
21,0.0637868883087,0.00155572516965,0.0165601779188,0.05377690974,0.180798060025,0.0119721024223,0.0840048559595,0.0688780813412,0.0517680005939,0.165937606905,0.0333888873089,0.267572704307,1,0.01,30,1,1,6,20,0.00624056304139,0.00587536622455,0.00624056304139,0.0438313596438,0.00616946559534,0.0439003506509,0.00624056304139,0.00587536622455,0.00624056304139,0.286875995971,0.295634374088,0.286875469436
22,0.0364328454488,0.0141196608331,0.267194181197,0.0482561654726,0.00339430517451,0.0344700297176,0.0991143887789,0.0891478280993,0.0496274953972,0.15062117119,0.0541366256476,0.153485303044,1,0.01,30,1,1,6,20,0.0136235223848,0.0128262758902,0.0136235223848,0.0416729228217,0.0104801781286,0.0447231376753,0.0136235223848,0.0128262758902,0.0136235223848,0.27156225723,0.279853104023,0.271561758802
23,0.101498009063,0.213162496271,0.158077718068,0.0363552054153,0.00657874309827,0.00111335489277,0.0730662904586,0.0203980070639,0.227913476538,0.152015021854,0.00182565124096,0.00799602603561,1,0.01,30,1,1,6,20,0.0104544632595,0.00984266963146,0.0104544632595,0.0425939410432,0.0126723113282,0.0404418022474,0.0104544632595,0.00984266963146,0.0104544632595,0.278099610035,0.286590043438,0.278099099607
24,0.107047463749,0.0182962767984,0.0222405591791,0.155918566578,0.0746888661809,0.0590245186713,0.0625216618031,0.0844390680906,0.25714944966,0.0209473755412,0.0703298076734,0.0673963860752,1,0.01,30,1,1,6,20,0.00947158295226,0.00891730733296,0.00947158295226,0.0428708840639,0.0197906983993,0.0328574981132,0.00947158295226,0.00891730733296,0.00947158295226,0.280069966083,0.288620554827,0.280069452039
25,0.118004711644,0.140614642594,0.0193953974243,0.0202050776604,0.00646785514841,0.0105986651715,0.219227139831,0.129004386714,0.0198050786814,0.154421731601,0.0443764967372,0.117878816793,1,0.01,30,1,1,6,20,0.00466980663122,0.00439653024483,0.00466980663122,0.044272130536,0.018887967173,0.0304752184127,0.00466980663122,0.00439653024483,0.00466980663122,0.290012926652,0.298867075853,0.290012394359
26,0.0213239724208,0.0227885170958,0.144690695845,0.0252479665496,0.149425098442,0.0755712036503,0.000305483787569,0.0483402149655,0.144542929773,0.0487609420789,0.223294421394,0.0957085539979,1,0.01,30,1,1,6,20,0.00658799228049,0.00620246395649,0.00658799228049,0.0437257630377,0.009347197114,0.0410483065196,0.00658799228049,0.00620246395649,0.00658799228049,0.286128930464,0.29486450053,0.2861284053
27,0.112549766187,0.032895956489,0.037758822993,0.018730229599,0.018915173416,0.103206330227,0.0182574714659,0.051087489249,0.244447156399,0.0746979175599,0.248612897242,0.0388407891733,1,0.01,30,1,1,6,20,0.0194458909387,0.0183079203062,0.0194458909387,0.0399534412922,0.026660518317,0.0329525652191,0.0194458909387,0.0183079203062,0.0194458909387,0.259371957404,0.26729063205,0.25937148135
28,0.137468003997,0.087654078266,0.0242570140823,0.0381732475348,0.0553124492271,0.0200555248437,0.042083182711,0.00341989151042,0.256465487781,0.125000932105,0.199072484011,0.0110377039304,1,0.01,30,1,1,6,20,0.00963234375154,0.00906866043429,0.00963234375154,0.0428049620412,0.0338728985428,0.0192825940602,0.00963234375154,0.00906866043429,0.00963234375154,0.279612249373,0.288148863939,0.279611736169
29,0.0540574556724,0.108468203624,0.105071401152,0.0518553909964,0.0305722313412,0.00315108362015,0.148793035888,0.0310247157272,0.056257164842,0.0204859488112,0.0473408383195,0.342922530005,1,0.01,30,1,1,6,20,0.00686504543586,0.00646330400259,0.00686504543586,0.0436485261296,0.00672898980947,0.0437805507691,0.00686504543586,0.00646330400259,0.00686504543586,0.28557896275,0.294297742198,0.285578438595
30,0.0536172434396,0.229683687748,0.0235888093215,0.131475605746,0.196021693693,0.0483456795744,0.121565747821,0.0713675550491,0.0505737083837,0.0343999490561,0.0377559909042,0.00160432926313,1,0.01,30,1,1,6,20,0.00749642426932,0.00705773464105,0.00749642426932,0.0434275816788,0.0339746661265,0.0177338236845,0.00749642426932,0.00705773464105,0.00749642426932,0.284030592022,0.292702099421,0.284030070709
31,0.0903539745001,0.105953321197,0.0657415198414,0.00156046362938,0.0104547590423,0.0320022346322,0.104209009051,0.140009481187,0.201983121041,0.00626027000391,0.0798774964196,0.161594349456,1,0.01,30,1,1,6,20,0.0233931267182,0.0220241644376,0.0233931267182,0.0388260209609,0.0093244649395,0.0524778635943,0.0233931267182,0.0220241644376,0.0233931267182,0.251359078717,0.25903311867,0.25135861737
32,0.131770609817,0.0319385790978,0.0690693488424,0.00194353641513,0.0602127354695,0.120004774757,0.0124133879762,0.143412328417,0.113108395995,0.00755685321115,0.0120537446754,0.296515705326,1,0.01,30,1,1,6,20,0.00667278312774,0.00628229285603,0.00667278312774,0.0436713541314,0.0312925241904,0.0197810342167,0.00667278312774,0.00628229285603,0.00667278312774,0.285758543876,0.29448280597,0.285758019392
33,0.0928178941204,0.12506529677,0.0398557201974,0.0627327812403,0.0452989116868,0.10843989687,0.0535725014352,0.0190781870455,0.0791390119084,0.208923551999,0.0378064940668,0.12726975266,1,0.01,30,1,1,6,20,0.00505100587969,0.00475542177023,0.00505100587969,0.0441624766875,0.0177864164207,0.0318043844032,0.00505100587969,0.00475542177023,0.00505100587969,0.289234005896,0.2980643745,0.289233475033
34,0.128025712065,0.00865986930946,0.0600320038526,0.0239849871446,0.253108923392,0.00757244812878,0.0247576077643,0.126079876467,0.0429250423669,0.124566472051,0.100143179849,0.100143877609,1,0.01,30,1,1,6,20,0.0119208277058,0.0112232226494,0.0119208277058,0.0421378478714,0.0337801634798,0.0209261493635,0.0119208277058,0.0112232226494,0.0119208277058,0.274878168497,0.283270250684,0.274877663982
35,0.0826899000286,0.0390125843616,0.0501754932894,0.178582337612,0.0515132971713,0.133443147208,0.091370262519,0.0167651122595,0.108257865994,0.154266921954,0.0541052081389,0.039817869464,1,0.01,30,1,1,6,20,0.0131633818084,0.0123930626716,0.0131633818084,0.0418124057728,0.00654564843689,0.0482340723108,0.0131633818084,0.0123930626716,0.0131633818084,0.272549247121,0.280870226901,0.272548746881
36,0.00371078669769,0.162902611883,0.0985966105508,0.0636484668927,0.0530536276213,0.379294389666,0.00915988377758,0.0121498072099,0.149694083809,0.0241285475386,0.0133913170649,0.0302698672883,1,0.01,30,1,1,6,20,0.032382070072,0.0304870761693,0.032382070072,0.0361787137636,0.0288803553982,0.0395766814187,0.032382070072,0.0304870761693,0.032382070072,0.232587105205,0.239688033275,0.232586678312
37,0.19518089763,0.164296381407,0.0456192964788,0.0248822841841,0.0161796879632,0.219147319692,0.00103591622249,0.0939336577909,0.0921508479283,0.00688746734776,0.0240963828695,0.116589860485,1,0.01,30,1,1,6,20,0.0085270681138,0.00802806536173,0.0085270681138,0.0431615547107,0.00849232074934,0.0431952725979,0.0085270681138,0.00802806536173,0.0085270681138,0.28212455033,0.290737865918,0.282124032515
38,0.0690948751767,0.142077222891,0.221617985263,0.0465694071793,0.0145974907525,0.0283327830486,0.0661308110786,0.0371438935617,0.00727458844235,0.161268742916,0.132011407133,0.0738807925573,1,0.01,30,1,1,6,20,0.0175996554518,0.0165697262441,0.0175996554518,0.0404735957487,0.040071102375,0.0186679214089,0.0175996554518,0.0165697262441,0.0175996554518,0.263072709901,0.271104369217,0.263072227054
39,0.0674124060565,0.294840692233,0.0158762117525,0.0019288003025,0.0438501640361,0.00286239641078,0.044388190901,0.0945068319631,0.0547243663921,0.257936804027,0.00537400263076,0.116299133295,1,0.01,30,1,1,6,20,0.010349041588,0.0097434172204,0.010349041588,0.0425990700046,0.0316025339339,0.0219752653043,0.010349041588,0.0097434172204,0.010349041588,0.278149560692,0.286641519099,0.278149050173
40,0.100026280333,0.0181947129013,0.194525270793,0.0153169048881,0.0116648175586,0.0687255978595,0.050643214836,0.0772777455511,0.200355196308,0.0182612631851,0.161781791249,0.0832272045378,1,0.01,30,1,1,6,20,0.00547153880785,0.00515134517427,0.00547153880785,0.0440368051668,0.0200478846646,0.0298923198605,0.00547153880785,0.00515134517427,0.00547153880785,0.288343827556,0.297147018847,0.288343298326
41,0.0976899617482,0.00358138082435,0.112262614892,0.0925404826747,0.468384502517,0.00186848728386,0.0136784073127,0.0207446308081,0.00484583223131,0.106448620996,0.0412229846023,0.0367320941103,1,0.01,30,1,1,6,20,0.00990054709878,0.00932116856171,0.00990054709878,0.0427435786411,0.0214427954936,0.0315432981027,0.00990054709878,0.00932116856171,0.00990054709878,0.279167756835,0.287690800961,0.279167244448
