run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.389508520003,0.00862392724761,0.0159746742898,0.0907955105994,0.0452333798056,0.0118091476805,0.0901185624038,0.0992199290302,0.085777431353,0.0534496093769,0.052555919914,0.0569333882958,1,0.7,10,5,3,4,20,6.81563136716e-05,5.5206614074e-07,6.81563136716e-05,0.000358260930499,0.000262671295124,0.000129394885552,6.81563136716e-05,5.5206614074e-07,6.81563136716e-05,0.14739475476,0.722593697524,0.128987491219
1,0.014795165412,0.0194977448884,0.022257771095,0.00187991395035,0.0777176051942,0.151919767959,0.0344971837875,0.0396227026748,0.199562891995,0.0375715102408,0.399106791067,0.00157095173599,1,0.7,10,5,3,4,20,6.59057551498e-05,5.33836616713e-07,6.59057551498e-05,0.000318321193454,0.000605827605237,2.29575365999e-05,6.59057551498e-05,5.33836616713e-07,6.59057551498e-05,0.147367056504,0.722457896567,0.128963249899
2,0.146263061216,0.0780684753952,0.000727567127461,0.0931007220765,0.0361012005385,0.400551368061,0.036329695298,0.112071590209,0.0139785722343,0.00459181460228,0.0261546180775,0.0520613151643,1,0.7,10,5,3,4,20,0.00155371560482,1.2585096399e-05,0.00155371560482,0.000571077965785,0.00571276044458,0.000657565161074,0.00155371560482,1.2585096399e-05,0.00155371560482,0.145600977141,0.713799851868,0.127417734808
3,0.120661173136,0.0622362255586,0.137357040727,0.0790670746642,0.172912634086,0.0448468393,0.0324194803106,0.167878132507,0.00978018343842,0.0488157323174,0.0793404641531,0.0446850198012,1,0.7,10,5,3,4,20,4.32030362235e-05,3.49944593411e-07,4.32030362235e-05,0.000292559351476,0.000173203538975,3.63739172543e-05,4.32030362235e-05,3.49944593411e-07,4.32030362235e-05,0.147446164148,0.722845709991,0.129032477019
4,0.327659459904,0.0151167058107,0.0394180378961,0.0167297463797,0.0623164525182,0.202403351501,0.03335579879,0.0460731989593,0.036774799436,0.0387917658917,0.032011970618,0.149348712295,1,0.7,10,5,3,4,20,3.85923542206e-05,3.12598069187e-07,3.85923542206e-05,0.000359979573309,0.000416164822487,8.88261589403e-05,3.85923542206e-05,3.12598069187e-07,3.85923542206e-05,0.147395358248,0.722596657068,0.128988019516
5,0.245927140362,0.0197375091682,0.0759287689924,0.133432232334,0.00942170805671,0.0897852536731,0.0302373067127,0.106952243608,0.066204964183,0.0220482296886,0.0833834353493,0.116941207872,1,0.7,10,5,3,4,20,2.03936704145e-05,1.65188730358e-07,2.03936704145e-05,0.00030949927282,6.96715440822e-05,7.59598100317e-05,2.03936704145e-05,1.65188730358e-07,2.03936704145e-05,0.147466615038,0.722945974429,0.129050374848
6,0.0425594773191,0.0153294902723,0.079235607898,0.00805138729578,0.135339137027,0.0360611994444,0.104639848602,0.0478992236875,0.199065456309,0.211957515254,0.0113333530962,0.108528303795,1,0.7,10,5,3,4,20,1.79973548518e-05,1.45778574299e-07,1.79973548518e-05,0.000306653572603,0.000165864948853,2.92869644915e-05,1.79973548518e-05,1.45778574299e-07,1.79973548518e-05,0.14746114846,0.722919174233,0.129045590845
7,0.073974319093,0.125442964709,0.00888159237716,0.0684238033051,0.0824515734353,0.0301516479663,0.0782340922985,0.183615753384,0.027273486891,0.0322274212022,0.0759205965774,0.21340274876,1,0.7,10,5,3,4,20,1.76908552452e-05,1.43295927486e-07,1.76908552452e-05,0.000308783208318,0.000127356101937,4.35378280032e-05,1.76908552452e-05,1.43295927486e-07,1.76908552452e-05,0.147464594951,0.722936070893,0.129048607005
8,0.0405848065906,0.0211878357711,0.08043076154,0.084061435285,0.0562464827961,0.0755076927765,0.214053279646,0.110653416811,0.135158320234,0.117716150375,0.0121647200946,0.0522350980804,1,0.7,10,5,3,4,20,0.000382019734268,3.09435984757e-06,0.000382019734268,0.000883355005768,0.00194451779685,0.000221911633094,0.000382019734268,3.09435984757e-06,0.000382019734268,0.14686946632,0.720018652076,0.128527829512
9,0.0677165815822,0.22539407623,0.0217725776825,0.0364604064105,0.132860608836,0.0665803597998,0.162934358854,0.00511880020474,0.197324247457,0.0217025603345,0.0543273306079,0.00780809200137,1,0.7,10,5,3,4,20,0.00181047366366,1.46648366756e-05,0.00181047366366,0.00109401330171,0.00278709195528,0.00109970776196,0.00181047366366,1.46648366756e-05,0.00181047366366,0.145738080613,0.71447213966,0.12753774238
10,0.0140374131557,0.333882066037,0.0251468829918,0.196779682103,0.106907241034,0.0479445659291,0.172794842514,0.0267358688787,0.0196761112839,0.0392086610786,0.000604630809951,0.0162820341856,1,0.7,10,5,3,4,20,1.78278632264e-05,1.44405692134e-07,1.78278632264e-05,0.000301958793996,0.000256307499006,1.52381761201e-05,1.78278632264e-05,1.44405692134e-07,1.78278632264e-05,0.147450670281,0.722867804041,0.129036420945
11,0.0675586444899,0.0202215970108,0.115315922479,0.17658007449,0.0401030530103,0.0298671301384,0.00912467952772,0.19010317913,0.0908399267402,0.083795754027,0.0239287675493,0.152561271408,1,0.7,10,5,3,4,20,4.10564225509e-05,3.32557022663e-07,4.10564225509e-05,0.000348652630401,0.000254862524503,0.000140155288009,4.10564225509e-05,3.32557022663e-07,4.10564225509e-05,0.147411796062,0.722677238827,0.129002403863
12,0.00774851319209,0.00818554244889,0.147781862744,0.0209188803073,0.0114626838743,0.0865039277302,0.187859747933,0.0315688273814,0.174776351821,0.133473491109,0.0126656389924,0.177054532466,1,0.7,10,5,3,4,20,3.9847067942e-05,3.2276125033e-07,3.9847067942e-05,0.000340488517018,0.000213681944089,4.84948361621e-05,3.9847067942e-05,3.2276125033e-07,3.9847067942e-05,0.147433317821,0.722782745604,0.129021237483
13,0.127771966369,0.0174219886084,0.0138715617163,0.0234353261165,0.204622316791,0.0559970072054,0.253536457469,0.117010451162,0.155405490298,0.00375778284036,0.0258282387371,0.00134141268631,1,0.7,10,5,3,4,20,4.79083516259e-05,3.8805764817e-07,4.79083516259e-05,0.000402586158567,0.000330613123345,6.85946449144e-05,4.79083516259e-05,3.8805764817e-07,4.79083516259e-05,0.147399157161,0.722615293207,0.128991346183
14,0.00644499000247,0.0200118921095,0.237890990938,0.177513322711,0.134199902298,0.0844560790854,0.099768177139,0.133356109182,0.0893691033774,0.0149322481116,0.00188406336241,0.000173121683835,1,0.7,10,5,3,4,20,0.00109066506895,8.83438705848e-06,0.00109066506895,0.00329998495405,0.00573008943446,0.00237485166369,0.00109066506895,8.83438705848e-06,0.00109066506895,0.145216653398,0.711916539688,0.127081551813
15,0.0445095645125,0.116724670952,0.00521865306003,0.0805266501183,0.263286601846,0.0241232992665,0.149895435222,0.00430547287623,0.0104087742,0.0460993429476,0.0964780697202,0.158423465279,1,0.7,10,5,3,4,20,0.000532413106735,4.31254616455e-06,0.000532413106735,0.00109518879841,0.00282034619065,0.000238698389436,0.000532413106735,4.31254616455e-06,0.000532413106735,0.146617379582,0.718782874101,0.12830723542
16,0.113677791672,0.15043588291,0.161781532113,0.222482220686,0.0832536287127,0.0319086054694,0.0111841428886,0.00369779235037,0.0867897460602,0.00324392220973,0.0194801891887,0.112064545739,1,0.7,10,5,3,4,20,9.7952653057e-05,7.93416489762e-07,9.7952653057e-05,0.00042577018077,0.0009199356908,0.000117323285079,9.7952653057e-05,7.93416489762e-07,9.7952653057e-05,0.14727193872,0.721991618354,0.128880016324
17,0.010567631294,0.0232744265324,0.209547609425,0.244631498475,0.0358675094404,0.0260217305702,0.00343919694181,0.0190882018888,0.0545705417153,0.171651068133,0.071485080701,0.129855504883,1,0.7,10,5,3,4,20,8.44357945511e-06,6.83929935864e-08,8.44357945511e-06,0.0002854134671,0.000114341223141,4.48523654532e-05,8.44357945511e-06,6.83929935864e-08,8.44357945511e-06,0.14747525023,0.722988301174,0.129057930436
18,0.0310405878728,0.238729166482,0.0517767175609,0.0881849924027,6.99039274773e-05,0.0414642277965,0.131845604982,0.146824270071,0.0381617045875,0.0235856257552,0.111716883244,0.0966003153183,1,0.7,10,5,3,4,20,0.000154347312698,1.25021323286e-06,0.000154347312698,0.000419496615753,0.00032900460872,9.09531462243e-05,0.000154347312698,1.25021323286e-06,0.000154347312698,0.147330526991,0.722278841509,0.128931287452
19,0.0469737536677,0.0951548161208,0.324694551984,0.0147681301448,0.0198761597411,0.187272613008,0.0411519441747,0.0583311859338,0.0441757960763,0.0953107142672,0.033126299151,0.0391640357314,1,0.7,10,5,3,4,20,7.39933317425e-05,5.99345987114e-07,7.39933317425e-05,0.000317315361708,0.000343975845536,0.000114627882818,7.39933317425e-05,5.99345987114e-07,7.39933317425e-05,0.147387522149,0.722558227199,0.128981159544
20,0.173226532961,0.0825363170312,0.128014298436,0.0540790861819,0.0155002217709,0.0303981649718,0.0558578529112,0.0337342470584,0.118301414335,0.0913960175153,0.20733099504,0.00962485178724,1,0.7,10,5,3,4,20,6.44290264282e-05,5.21875114068e-07,6.44290264282e-05,0.000404434642103,0.00012244568185,9.98643232671e-05,6.44290264282e-05,5.21875114068e-07,6.44290264282e-05,0.147415195207,0.722693918925,0.129005381365
21,0.0219119540222,0.0023533592069,0.136318945051,0.0949720388521,0.0576064631577,0.36174182469,0.0201006855187,0.237052041739,0.00990592301503,0.015705342476,0.00905571431087,0.0332757079608,1,0.7,10,5,3,4,20,9.71710091903e-05,7.87085174442e-07,9.71710091903e-05,0.000533800452903,0.000212321279898,0.000481560232506,9.71710091903e-05,7.87085174442e-07,9.71710091903e-05,0.147307120859,0.722164128505,0.128910810464
22,0.000166860332719,0.0206579386935,0.0983508229836,0.041753193484,0.0667948308227,0.0583758190166,0.07023141927,0.0379763522542,0.265146447014,0.0267171657033,0.0827448784359,0.23108427199,1,0.7,10,5,3,4,20,7.31049664566e-05,5.92150228298e-07,7.31049664566e-05,0.000345108249291,0.000947524227396,0.000150112439108,7.31049664566e-05,5.92150228298e-07,7.31049664566e-05,0.147289659601,0.722078471215,0.128895520102
23,0.080760922145,0.0179776059616,0.0647251778389,0.0149829779854,0.0138178400268,0.0405409814298,0.477830369753,0.005231079659,0.0505197016172,0.0706288294604,0.110871090345,0.0521134237777,1,0.7,10,5,3,4,20,9.41917559104e-05,7.62953222874e-07,9.41917559104e-05,0.0003549962094,0.00023083236322,0.000125027128527,9.41917559104e-05,7.62953222874e-07,9.41917559104e-05,0.147385150874,0.722546613982,0.128979086512
24,0.113438663767,0.331505245502,0.0065764935383,0.0215809147915,0.000961727429689,0.0831384395593,0.254655621312,0.0200480399922,0.0136824032835,0.0608498156596,0.0713333497408,0.0222292854237,1,0.7,10,5,3,4,20,2.17791416548e-05,1.76411047404e-07,2.17791416548e-05,0.000322049478479,0.000365125358737,3.40545442658e-05,2.17791416548e-05,1.76411047404e-07,2.17791416548e-05,0.147426531657,0.722749471692,0.129015297881
25,0.0405786267842,0.00850900847987,0.00883248110372,0.0257059117789,0.22903810095,0.046548307215,0.246847779914,0.0593796868029,0.00922960191572,0.0675638425268,0.18418881705,0.0735778354783,1,0.7,10,5,3,4,20,4.73374347764e-05,3.83433221688e-07,4.73374347764e-05,0.000321471242184,0.000453087460409,0.000128305222975,4.73374347764e-05,3.83433221688e-07,4.73374347764e-05,0.1473845871,0.722543840874,0.128978591495
26,0.269868386195,0.0126347783402,0.366028322887,0.0259930906613,0.0132522328931,0.0388665969314,0.0988290871642,0.0116809179397,0.00635161115019,0.0078897153059,0.0173768584823,0.13122840205,1,0.7,10,5,3,4,20,2.61125653156e-05,2.11511779056e-07,2.61125653156e-05,0.000300348269155,0.000128144180353,6.11978989234e-05,2.61125653156e-05,2.11511779056e-07,2.61125653156e-05,0.14745812751,0.722904362075,0.129042946783
27,0.0544518279401,0.00204690513617,0.0491812359313,0.0490501467462,0.158273423383,0.098802693138,0.078463073465,0.213299127326,0.00276196986252,0.189760180159,0.0439695179272,0.0599398989858,1,0.7,10,5,3,4,20,4.86270987315e-05,3.93879499725e-07,4.86270987315e-05,0.000319441791334,0.000102011952476,7.38029497126e-05,4.86270987315e-05,3.93879499725e-07,4.86270987315e-05,0.147443963838,0.722834930502,0.129030552813
28,0.0670392926117,0.04764800911,0.0138529790671,0.0406510702926,0.0144028269283,0.0495829182907,0.158811161924,0.293468890784,0.0658093656878,0.0535326741741,0.19372931241,0.00147149872,1,0.7,10,5,3,4,20,2.08387881527e-05,1.68794184037e-07,2.08387881527e-05,0.00029772071936,4.47384884008e-05,0.000103016753713,2.08387881527e-05,1.68794184037e-07,2.08387881527e-05,0.14746777638,0.722951664379,0.129051390539
29,0.0962961208775,0.163109001292,0.11049443499,0.0270919877438,0.0417627781768,0.0524453144417,0.027954980306,0.130093325135,0.137661104394,0.0657704812657,0.0304638185946,0.116856652783,1,0.7,10,5,3,4,20,6.03298174988e-05,4.8867152174e-07,6.03298174988e-05,0.000334329536151,0.000154589439823,0.000171776759747,6.03298174988e-05,4.8867152174e-07,6.03298174988e-05,0.14741261856,0.722681266299,0.129003122792
30,0.0751851023152,0.0638550074698,0.0650203928595,0.196900243513,0.0705744486322,0.0517910984701,0.054083993886,0.0685953346909,0.0185588983465,0.0551219681192,0.127175443545,0.153138068152,1,0.7,10,5,3,4,20,9.58418056469e-05,7.7631862574e-07,9.58418056469e-05,0.000505606419222,0.000609995119614,0.000105003872169,9.58418056469e-05,7.7631862574e-07,9.58418056469e-05,0.147308954009,0.722173107457,0.128912413263
31,0.101490840073,0.0693856484669,0.110269109885,0.102575881621,0.0544007735086,0.119397346601,0.0343715987676,0.0654876069472,0.13123805707,0.117283950944,0.0437293881129,0.0503697980029,1,0.7,10,5,3,4,20,0.000203849180718,1.65117836382e-06,0.000203849180718,0.000356534699074,0.00119581615451,0.000104939466936,0.000203849180718,1.65117836382e-06,0.000203849180718,0.147180528324,0.721543464259,0.128800018017
32,0.055713144137,0.0092720493824,0.029372224462,0.00630374980781,0.163353892315,0.123449233994,0.176810647547,0.0872935827971,0.0302547142976,0.205017821864,0.0660429043306,0.0471160350655,1,0.7,10,5,3,4,20,0.00012311221971,9.97208979652e-07,0.00012311221971,0.000511885626646,0.000488181357325,0.000318643045116,0.00012311221971,9.97208979652e-07,0.00012311221971,0.147278319243,0.722022923028,0.128885604404
33,0.0841438008618,0.020321222459,0.0168660132869,0.162705636212,0.0220409904846,0.0676838212759,0.0326020747106,0.00752786906328,0.0566747612778,0.136464721671,0.000123234209763,0.392845854487,1,0.7,10,5,3,4,20,2.28940630017e-05,1.85441910314e-07,2.28940630017e-05,0.000282468675566,0.00012537548345,1.45066913653e-05,2.28940630017e-05,1.85441910314e-07,2.28940630017e-05,0.147469971269,0.72296242022,0.129053310524
34,0.0106909987198,0.158636975743,0.0982180465062,0.0349273427384,0.160091365208,0.0692475029828,0.238933888121,0.0048974515932,0.0589467207985,0.136143878131,0.0191993025126,0.0100665269455,1,0.7,10,5,3,4,20,0.00010781921564,8.73335646686e-07,0.00010781921564,0.00033494898444,0.0022786028402,0.000145067126287,0.00010781921564,8.73335646686e-07,0.00010781921564,0.147074937695,0.72102580688,0.128707612939
