run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119433001131,0.0205456576732,0.0189385370707,0.0676253438685,0.10816830657,0.0911283070578,0.0327336178212,0.0672284888621,0.0269379686846,0.143433389929,0.108944247215,0.194883134117,1,0.3,30,3,7,2,20,0.0147694233848,0.00723701745858,0.0147694233848,0.0427792102641,0.0328038728914,0.0210526422253,0.0147694233848,0.00723701745858,0.0147694233848,0.245210772939,0.339391450348,0.245210322876
1,0.0356193673185,0.0121495751916,0.0512486738317,0.0596778085826,0.0631176814446,0.353107879249,0.0906775370035,0.00369060043159,0.00614127348277,0.0813904346314,0.114720908572,0.128458260261,1,0.3,30,3,7,2,20,0.0173983214827,0.00852517752654,0.0173983214827,0.0438767788,0.0350646613037,0.024407134343,0.0173983214827,0.00852517752654,0.0173983214827,0.23935843807,0.33129134775,0.239357998749
2,0.154330387993,0.0275420773,0.0264631931025,0.0213794164873,0.017797391468,0.141999028636,0.130781833416,0.0727172768734,0.107226446042,0.150813042084,0.0394291334406,0.109520773158,1,0.3,30,3,7,2,20,0.013973367812,0.00684695022788,0.013973367812,0.0416719415193,0.0279862309902,0.0211727752647,0.013973367812,0.00684695022788,0.013973367812,0.248097565864,0.343387004156,0.248097110503
3,0.0844731578504,0.0991764056438,0.0953385073799,0.127956356367,0.169498123714,0.0164927057007,0.059244397376,0.0460707341425,0.1184882538,0.0957839151386,0.0199790637189,0.0674983791683,1,0.3,30,3,7,2,20,0.0169387842939,0.00830000430403,0.0169387842939,0.0419679480242,0.031941807346,0.0221488349189,0.0169387842939,0.00830000430403,0.0169387842939,0.242188892174,0.335208924094,0.242188447658
4,0.25074634877,0.115994368073,0.0175354945993,0.0736039220071,0.0243236557465,0.0645726914142,0.00990651822125,0.0190497056961,0.0799504527086,0.211699905672,0.0233151191911,0.109301817901,1,0.3,30,3,7,2,20,0.0195484757621,0.00957875312341,0.0195484757621,0.0440990800224,0.0385137615921,0.0242252599369,0.0195484757621,0.00957875312341,0.0195484757621,0.235163117334,0.325484686107,0.235162685713
5,0.158153301812,0.0109043753365,0.0909316212467,0.08673416533,0.0843427902025,0.0399914810658,0.0572020240578,0.195342835763,0.00974477096667,0.116194553296,0.118924434606,0.0315336463172,1,0.3,30,3,7,2,20,0.0217535736267,0.0106592510771,0.0217535736267,0.0453300510719,0.0388518431305,0.0316380713378,0.0217535736267,0.0106592510771,0.0217535736267,0.229263948518,0.317319761556,0.229263527724
6,0.143882041437,0.0190613594753,0.00803046775766,0.0320369404152,0.0200009362072,0.0201164534678,0.0384860001783,0.418964702172,0.217691481437,0.0144822111904,0.0557462465286,0.0115011597346,1,0.3,30,3,7,2,20,0.0181332993266,0.00888531667003,0.0181332993266,0.0415814228213,0.0361078592571,0.0182504038461,0.0181332993266,0.00888531667003,0.0181332993266,0.240466183849,0.332824557086,0.240465742494
7,0.18022954122,0.110903825662,0.10303935256,0.00316347364844,0.139053684207,0.0884697954839,0.0811913672382,0.0329293200922,0.0882107354905,0.016061444401,0.132888962232,0.0238584977644,1,0.3,30,3,7,2,20,0.0169432902292,0.0083022122123,0.0169432902292,0.041998943358,0.0324220803185,0.0222453827479,0.0169432902292,0.0083022122123,0.0169432902292,0.242002650732,0.334951150945,0.242002206558
8,0.176424023514,0.190818993269,0.0188341816219,0.00756577752688,0.0559170387649,0.00539895685854,0.0343299790436,0.11567342933,0.0986662402109,0.143860185028,0.00728257483471,0.145228619998,1,0.3,30,3,7,2,20,0.0151117777469,0.007404771096,0.0151117777469,0.0423898326103,0.0283341165688,0.0250150342405,0.0151117777469,0.007404771096,0.0151117777469,0.244971953797,0.33906090543,0.244971504173
9,0.00358474893823,0.0129226346252,0.0294344891119,0.111377892956,0.129911053919,0.0697642838481,0.138203175647,0.068561608704,0.0774109016053,0.0158098474623,0.142260272404,0.200759090779,1,0.3,30,3,7,2,20,0.0147951080569,0.00724960294788,0.0147951080569,0.0417495250144,0.0279403282566,0.0209648785823,0.0147951080569,0.00724960294788,0.0147951080569,0.246940367441,0.341785348379,0.246939914204
