run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130293597162,0.0337598947563,0.145225034495,0.00757704190639,0.0311304422707,0.06625569272,0.0596416018978,0.215913234997,0.0569277286053,0.111347905989,0.140740974151,0.0011868510507,1,0.01,10,5,7,10,20,1.30773345776e-05,1.18269069809e-05,1.30773345776e-05,0.000289842855431,0.00016674642976,6.69093011902e-05,1.30773345776e-05,1.18269069809e-05,1.30773345776e-05,0.404672422336,0.304815246786,0.289912869139
1,0.0108541125126,0.0208193954016,0.0274412750631,0.268252211642,0.0588614766519,0.019180868184,0.00480710449644,0.177228052292,0.0139545877922,0.133919765375,0.150244593611,0.114436556978,1,0.01,10,5,7,10,20,7.59122215728e-06,6.86536524645e-06,7.59122215728e-06,0.000204236678283,0.000118699889518,0.000139687227573,7.59122215728e-06,6.86536524645e-06,7.59122215728e-06,0.404709975108,0.304843533017,0.28993977246
2,0.172871996818,0.0154941567364,0.019062783912,0.104890022044,0.0119304395463,0.0150097573248,0.0019978740482,0.132348164315,0.192332016153,0.0362197173551,0.215223225038,0.0826198467092,1,0.01,10,5,7,10,20,4.91126755682e-07,4.44166234396e-07,4.91126755682e-07,4.54485116375e-07,6.22628352426e-06,2.44407958805e-06,4.91126755682e-07,4.44166234396e-07,4.91126755682e-07,0.404910303531,0.304994428295,0.290083290487
3,0.0171467682777,0.25649923866,0.236598020987,0.0280212766202,0.0299817258766,0.0504376132318,0.0336827594652,0.0961662825416,0.0481684325182,0.0737901466877,0.109412091221,0.020095643912,1,0.01,10,5,7,10,20,1.13761345355e-06,1.02883721568e-06,1.13761345355e-06,1.26898405915e-06,9.82928526221e-07,7.96375349598e-06,1.13761345355e-06,1.02883721568e-06,1.13761345355e-06,0.404908341269,0.304992950242,0.290081884695
4,0.0418593907166,0.0530082923975,0.370176418216,0.0110328158945,0.0171432474476,0.0303635338749,0.0607686121023,0.0825543642392,0.0214416723312,0.214262553375,0.0327806567019,0.0646084427033,1,0.01,10,5,7,10,20,1.53267357487e-05,1.38612250795e-05,1.53267357487e-05,0.000552078775239,0.000218806701482,0.000312746729473,1.53267357487e-05,1.38612250795e-05,1.53267357487e-05,0.404440325027,0.304640421929,0.289746591446
5,0.041987586522,0.0742237061122,0.190189504754,0.105716603888,0.0547816518949,0.113206924938,0.0240744411189,0.0694798032074,0.0515924272978,0.0784663797973,0.182055677381,0.0142252930881,1,0.01,10,5,7,10,20,3.95892402626e-07,3.58037992567e-07,3.95892402626e-07,2.19195809039e-06,3.09599544167e-06,2.02533118789e-06,3.95892402626e-07,3.58037992567e-07,3.95892402626e-07,0.404911261057,0.304995149541,0.290083976472
6,0.151740552138,0.0181145684097,0.0274184685126,0.183986222646,0.102165078419,0.00996280372265,0.0235053949572,0.0406727008818,0.111034135654,0.0114308057599,0.150095024719,0.16987424418,1,0.01,10,5,7,10,20,1.23636771994e-06,1.11814880403e-06,1.23636771994e-06,7.73019270188e-06,2.91145609414e-06,1.44576724673e-05,1.23636771994e-06,1.11814880403e-06,1.23636771994e-06,0.404902082376,0.304988235796,0.290077400739
7,0.0422253443466,0.0187393280263,0.167510747723,0.0314196162159,0.0833143119173,0.00651378300605,0.0560540996511,0.382602579268,0.0906732014623,0.00349915175444,0.0520983625003,0.0653494741295,1,0.01,10,5,7,10,20,9.89516073975e-07,8.94900600237e-07,9.89516073975e-07,7.33175738086e-06,1.13722088604e-05,5.48864625859e-06,9.89516073975e-07,8.94900600237e-07,9.89516073975e-07,0.404903030125,0.304988949678,0.290078079719
8,0.00355834372097,0.00169583476482,0.0443006193142,0.0253950568433,0.0532851401608,0.0863723896363,0.296321614258,0.0829140949507,0.0179562734264,0.265550861817,0.0733499079511,0.0492998631556,1,0.01,10,5,7,10,20,6.47581573299e-07,5.85661166998e-07,6.47581573299e-07,1.46535999285e-06,5.21421252869e-06,3.9083665563e-06,6.47581573299e-07,5.85661166998e-07,6.47581573299e-07,0.404909343112,0.30499370487,0.29008260243
9,0.00120512650167,0.175556270286,0.00899963088174,0.228681532984,0.0212796778847,0.167524254299,0.0268381230341,0.0762853192162,0.0545942278735,0.0132389233907,0.129929143626,0.0958677700223,1,0.01,10,5,7,10,20,1.27589772699e-08,1.15389903383e-08,1.27589772699e-08,1.12414950731e-07,6.40821182392e-08,3.43324342931e-08,1.27589772699e-08,1.15389903383e-08,1.27589772699e-08,0.4049150381,0.304997994559,0.290086682397
