run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101011496149,0.0815351774971,0.0113736651952,0.145456115833,0.206070288797,0.00409556633926,0.0074134684434,0.069455121554,0.102258594224,0.0812520420867,0.0315669072438,0.158511556638,1,0.8,10,9,5,8,20,6.25346874409e-05,1.60088799849e-10,6.25346874409e-05,6.54757274965e-05,0.00165468285145,2.78056276038e-05,6.25346874409e-05,1.60088799849e-10,6.25346874409e-05,0.0259553617591,0.955989581004,0.0160569539609
1,0.0482852997702,0.0785976563764,0.18803066905,0.0825407956453,0.0552236025704,0.0508953514557,0.0175060782983,0.046413479453,0.227415306947,0.0403834811229,0.0434042402826,0.121304039029,1,0.8,10,9,5,8,20,0.000238163210331,6.09697818447e-10,0.000238163210331,0.00337847233329,0.000901991694757,0.00117182201584,0.000238163210331,6.09697818447e-10,0.000238163210331,0.0258405283845,0.951768475907,0.0159860556043
2,0.0429188639585,0.167566449274,0.118667514095,0.184715833503,0.328186151688,0.00385343220801,0.00651499737741,0.0130454707969,0.00361293684062,0.116333795918,0.0091054788296,0.00547907551086,1,0.8,10,9,5,8,20,0.000795372872626,2.03615455392e-09,0.000795372872626,0.00809157650556,0.00776788287156,0.00184479275457,0.000795372872626,2.03615455392e-09,0.000795372872626,0.0254636976932,0.9378974785,0.0157530761125
3,0.0131818463576,0.0558759758333,0.00716684251738,0.160546558216,0.127250010919,0.0171398067831,0.0472326126061,0.105851067839,0.0895194300115,0.0940576080513,0.114318284866,0.167859955998,1,0.8,10,9,5,8,20,4.02011655596e-06,1.02914983833e-11,4.02011655596e-06,4.99866098664e-06,4.16044887094e-05,6.51527705936e-06,4.02011655596e-06,1.02914983833e-11,4.02011655596e-06,0.0260055321598,0.957837280706,0.0160879882207
4,0.0103447311386,0.147983946575,0.125830249251,0.0627881611336,0.0746944781724,0.078779866329,0.108772228535,0.110939442113,0.0145588896307,0.00892818649558,0.0470732747508,0.209306545875,1,0.8,10,9,5,8,20,5.15187214082e-05,1.31887926805e-10,5.15187214082e-05,0.000134192674153,0.0017279010865,0.00028597869628,5.15187214082e-05,1.31887926805e-10,5.15187214082e-05,0.0259460971973,0.95564852959,0.0160512256068
5,0.074147557875,0.0635000785847,0.0360436710725,0.209548354608,0.072323223046,0.0715848151343,0.0121038645138,0.0539232356034,0.0814033097331,0.138872739903,0.181443842361,0.00510530756548,1,0.8,10,9,5,8,20,6.90957333288e-05,1.76885077322e-10,6.90957333288e-05,0.000183508776173,0.00137564124356,8.9922014312e-05,6.90957333288e-05,1.76885077322e-10,6.90957333288e-05,0.0259572458541,0.956059175936,0.0160581228885
6,0.0901774836172,0.0908914299274,0.0883788892881,0.240274817411,0.00894499248946,0.0423134337542,0.0675458824162,0.133842057454,0.0871608669976,0.0645270462135,0.0850689253606,0.000874175070631,1,0.8,10,9,5,8,20,0.000577097588623,1.47736982688e-09,0.000577097588623,0.00612326258616,0.00919027397917,0.00136278568019,0.000577097588623,1.47736982688e-09,0.000577097588623,0.0255131799274,0.939718443191,0.0157836613268
7,0.153665254203,0.0537354679388,0.332268497974,0.00725150141433,0.0903790703318,0.0446302422957,0.0282051830595,0.00668580070601,0.0404301386829,0.0559956648111,0.0136650898458,0.173088088737,1,0.8,10,9,5,8,20,0.000363153560961,9.2967311606e-10,0.000363153560961,0.00244307277663,0.00160979729968,0.0026268859659,0.000363153560961,9.2967311606e-10,0.000363153560961,0.0257956703696,0.950113695832,0.0159582616534
8,0.0598555672959,0.0468320706518,0.0249011922071,0.074695471148,0.1913465828,0.0351780824325,0.0400402952193,0.0979975063697,0.0625912302199,0.106544088767,0.0222888632099,0.237729049679,1,0.8,10,9,5,8,20,3.88802604162e-06,9.95334666656e-12,3.88802604162e-06,1.2732070639e-05,0.00030500339295,9.44760524443e-06,3.88802604162e-06,9.95334666656e-12,3.88802604162e-06,0.0259984174834,0.957575260044,0.0160835872797
9,0.0491317024028,0.00751692702299,0.0149792912997,0.111392366468,0.0978836648458,0.302386168677,0.0267781710043,0.163302806916,0.0180527029147,0.0329579830439,0.0869092918997,0.0887089235054,1,0.8,10,9,5,8,20,3.48117926413e-05,8.91181891617e-11,3.48117926413e-05,0.0021823196375,0.000312844344027,0.000219794025958,3.48117926413e-05,8.91181891617e-11,3.48117926413e-05,0.0259329470642,0.955169665058,0.0160431825215
10,0.0462899153874,0.0797157050016,0.0187697299611,0.0254991487393,0.537586543072,0.0349334589769,0.0335222280132,0.0154330194702,0.102128281435,0.0432549901988,0.00971635737344,0.0531506223706,1,0.8,10,9,5,8,20,1.47222363521e-07,3.76889250614e-13,1.47222363521e-07,3.42230642713e-05,5.2282942519e-06,2.82610732166e-07,1.47222363521e-07,3.76889250614e-13,1.47222363521e-07,0.026006280553,0.957864943734,0.0160884528533
11,0.0220014450675,0.15793407921,0.0302588976126,0.185001019373,0.0367751840286,0.138439448856,0.17186688595,0.0424646743871,0.0761561261536,0.0502153875184,0.0550513185218,0.0338355333217,1,0.8,10,9,5,8,20,0.00074220020684,1.90003252951e-09,0.00074220020684,0.0348013892793,0.0199356038004,0.00139808720989,0.00074220020684,1.90003252951e-09,0.00074220020684,0.0244685045446,0.901289409412,0.0151382011268
12,0.13526379872,0.0901274442828,0.0251098502811,0.0405361444956,0.0490318993396,0.00973508168174,0.0289317421508,0.0465004702642,0.102535282886,0.106244914925,0.0512005498398,0.314782821134,1,0.8,10,9,5,8,20,3.12891347433e-06,8.01001849429e-12,3.12891347433e-06,8.25311188612e-06,7.29148048904e-05,6.63668657466e-06,3.12891347433e-06,8.01001849429e-12,3.12891347433e-06,0.0260047224666,0.957807469749,0.0160874875111
13,0.0785982709186,0.023513782394,0.0161243198948,0.347078942885,0.00844683484882,0.0245959894016,0.0107952796371,0.199527412242,0.112413229824,0.0300578837413,0.0218591743786,0.126988879834,1,0.8,10,9,5,8,20,0.000114427583262,2.92934613151e-10,0.000114427583262,0.00463601687454,0.0128779898549,0.000205754712061,0.000114427583262,2.92934613151e-10,0.000114427583262,0.025534241872,0.940491637741,0.0157966480262
14,0.082830055687,0.0731957732302,0.0274430221294,0.146752843462,0.0618709929681,0.00512887609197,0.0275226832887,0.157557216015,0.00528038502693,0.0735577717654,0.213537687682,0.125322692654,1,0.8,10,9,5,8,20,4.54989260901e-05,1.16477250791e-10,4.54989260901e-05,0.000257110922309,0.000793217339683,8.43131192686e-05,4.54989260901e-05,1.16477250791e-10,4.54989260901e-05,0.0259730753136,0.956642369074,0.0160679182937
15,0.040296611516,0.0408819744048,0.0664723076783,0.0748984643913,0.0328687671246,0.0425628953508,0.0418220070451,0.374228446948,0.0247228340468,0.0523419538672,0.0138877068939,0.195016030734,1,0.8,10,9,5,8,20,0.000169638586339,4.34274781028e-10,0.000169638586339,0.00110849364833,0.00104015164453,0.000893822845984,0.000169638586339,4.34274781028e-10,0.000169638586339,0.0259104838659,0.954339257911,0.0160292348702
16,0.069752265943,0.0416186909549,0.158772468228,0.115106716376,0.0359458496724,0.0685974109941,0.0746312001348,0.0568894120312,0.092518595052,0.16781931714,0.0607099576316,0.0576381158418,1,0.8,10,9,5,8,20,0.000162295030146,4.15475277175e-10,0.000162295030146,0.021902860627,0.0053234879486,0.00295508945604,0.000162295030146,4.15475277175e-10,0.000162295030146,0.0252040314724,0.928372260517,0.0155930890272
17,0.0435642630383,0.0268579101422,0.145830887095,0.01665248824,0.00788287026568,0.0909651506858,0.0204246898505,0.166858360823,0.0999021935239,0.0347924212422,0.140965248239,0.205303516855,1,0.8,10,9,5,8,20,1.53740828894e-06,3.93576521968e-12,1.53740828894e-06,1.01500508784e-05,2.299696779e-05,4.22267195955e-05,1.53740828894e-06,3.93576521968e-12,1.53740828894e-06,0.0260052116137,0.957825475076,0.0160877899314
18,0.0347085255827,0.0182721099152,0.0478288814823,0.0274987442605,0.273115906657,0.00227362047548,0.0113349570479,0.00438529884114,0.0250731151824,0.030903894579,0.403871634634,0.120733311342,1,0.8,10,9,5,8,20,9.55448292462e-05,2.4459476287e-10,9.55448292462e-05,0.00191854090468,0.00121620327395,4.4886826781e-05,9.55448292462e-05,2.4459476287e-10,9.55448292462e-05,0.0259145759629,0.954491815966,0.0160317972597
19,0.00392831371522,0.0541178531898,0.236013975513,0.0350407308272,0.0538654895293,0.00253126676202,0.156224613661,0.0998187446962,0.168522169875,0.0351933259938,0.0903408782741,0.0644026379629,1,0.8,10,9,5,8,20,0.000174195228967,4.45939786157e-10,0.000174195228967,0.00034386980473,0.00373047028428,0.000298461566991,0.000174195228967,4.45939786157e-10,0.000174195228967,0.025875471603,0.953047408178,0.0160075367553
20,0.0989446782656,0.162562290165,0.133074748431,0.178350633538,0.0106087705698,0.0121344964731,0.0376753101443,0.0590548987814,0.0589124418726,0.194284010502,0.0142162437024,0.0401814775547,1,0.8,10,9,5,8,20,0.00013599223938,3.48140132812e-10,0.00013599223938,0.000577349296235,0.00229370776539,0.000435877419295,0.00013599223938,3.48140132812e-10,0.00013599223938,0.0259071454215,0.95421480589,0.0160271445541
21,0.0866728542612,0.0105763692471,0.0270214036924,0.0769062418656,0.180184195599,0.00174163521101,0.0319575608614,0.0484522313131,0.1176686625,0.00838752321301,0.202303081198,0.208128241037,1,0.8,10,9,5,8,20,0.0001506006378,3.85537632769e-10,0.0001506006378,0.00359712148482,0.00490353354997,0.000320838259767,0.0001506006378,3.85537632769e-10,0.0001506006378,0.0257620391784,0.948876581325,0.0159374828802
22,0.237854174351,0.161090970026,0.0532130351887,0.0466691765917,0.0584660055118,0.0174042296395,0.0166181571885,0.0912708699584,4.32373498009e-06,0.0169343070156,0.0987192507888,0.201755500005,1,0.8,10,9,5,8,20,0.000334140879092,8.55400650475e-10,0.000334140879092,0.00665751309676,0.00194251539731,0.00345737930875,0.000334140879092,8.55400650475e-10,0.000334140879092,0.0256586107832,0.945073805341,0.0158736108463
23,0.0491293020029,0.0649995727754,0.0796139683335,0.0976077108568,0.232343701248,0.101080681123,0.0415828157494,0.160542037766,0.109042999035,0.014492022261,0.0484351373779,0.00113005147041,1,0.8,10,9,5,8,20,0.00252723164191,6.46971300329e-09,0.00252723164191,0.0033685835354,0.0114169521803,0.00574251497114,0.00252723164191,6.46971300329e-09,0.00252723164191,0.0252103696049,0.928556457374,0.0155961828271
24,0.133504733036,0.212170652686,0.231343100362,0.0212843477918,0.0921318996889,0.0478464342709,0.0139282449235,0.0677083514644,0.0245768789272,0.0342303869363,0.0109509507266,0.110324019186,1,0.8,10,9,5,8,20,2.19993481924e-05,5.63183313726e-11,2.19993481924e-05,9.57948555197e-05,0.000494464486431,2.19174060489e-05,2.19993481924e-05,5.63183313726e-11,2.19993481924e-05,0.0259891181043,0.957232871181,0.0160778364616
25,0.0534914018817,0.0160756710659,0.203995733102,0.0619755407129,0.0377344053805,0.0721365302147,0.228778231996,0.157660611576,0.0340365586715,0.0601172083679,0.0144884090778,0.0595096979531,1,0.8,10,9,5,8,20,2.83407441075e-06,7.25523049152e-12,2.83407441075e-06,9.58535091113e-06,4.30230402302e-05,2.43739405142e-06,2.83407441075e-06,7.25523049152e-12,2.83407441075e-06,0.0260056054041,0.957839978958,0.016088033541
26,0.0244395802566,0.0127936215334,0.203839247054,0.173217709774,0.0336295551018,0.064768722382,0.0723810341086,0.0600641656955,0.0551496320372,0.217156910129,0.0231647912813,0.0593950306468,1,0.8,10,9,5,8,20,5.41796019138e-05,1.38699780899e-10,5.41796019138e-05,5.75166652552e-05,0.00144042579213,9.3366753402e-05,5.41796019138e-05,1.38699780899e-10,5.41796019138e-05,0.0259603072268,0.956171652809,0.016060012068
27,0.0517297222041,0.124138598523,0.00740558593268,0.0116602852079,0.0216134477804,0.305686254262,0.0042598015554,0.172042028987,0.0600576201351,0.143125382319,0.0235483466836,0.0747329264107,1,0.8,10,9,5,8,20,4.61222704015e-05,1.18073012228e-10,4.61222704015e-05,0.00830611911692,0.00911937215233,6.02844302311e-05,4.61222704015e-05,1.18073012228e-10,4.61222704015e-05,0.0255472547655,0.940977668737,0.0158048114805
28,0.0172734247282,0.101892907494,0.0817671186258,0.070617339354,0.0727645697803,0.156412375246,0.0690264656536,0.0162905627977,0.0491032538339,0.13638320567,0.192274952228,0.0361938245878,1,0.8,10,9,5,8,20,0.000353405500331,9.04718080849e-10,0.000353405500331,0.00495934958907,0.0022158057539,0.000355726748677,0.000353405500331,9.04718080849e-10,0.000353405500331,0.0257744030539,0.949335893483,0.0159451975607
29,0.0543977049568,0.113464970876,0.002907711915,0.000888052016889,0.0301886245265,0.00581328735591,0.283702172638,0.171017964917,0.0293531239508,0.172161237619,0.00615100151625,0.129954147712,1,0.8,10,9,5,8,20,2.67501016655e-06,6.84802602637e-12,2.67501016655e-06,1.28822748548e-05,4.63972935445e-05,2.59198074024e-06,2.67501016655e-06,6.84802602637e-12,2.67501016655e-06,0.0260054443437,0.957834050094,0.0160879339588
30,0.0418916603386,0.0221596960885,0.245254836332,0.0354533232239,0.0268337024931,0.146549249041,0.155268125572,0.0418668261149,0.139372534331,0.0222479237247,0.0171602511488,0.105941871591,1,0.8,10,9,5,8,20,2.57949371827e-05,6.60350391878e-11,2.57949371827e-05,0.000128371008279,0.000731355145929,6.36641648903e-05,2.57949371827e-05,6.60350391878e-11,2.57949371827e-05,0.025980633487,0.956920211336,0.0160725849768
31,0.110490645608,0.114010817434,0.00609068739314,0.0345886997803,0.127811600886,0.159894031212,0.141803659755,0.0100106490441,0.177978816723,0.0470539799859,0.0528034462433,0.0174629659351,1,0.8,10,9,5,8,20,0.000348570874412,8.92341438495e-10,0.000348570874412,0.00042396670232,0.0113119156473,0.000662544614691,0.000348570874412,8.92341438495e-10,0.000348570874412,0.0256486201945,0.944691478338,0.0158671892208
32,0.0146275801252,0.103411782643,0.0496139529967,0.119551131037,0.0124747157904,0.112333904475,0.166229329897,0.0170819776864,0.121824855191,0.0273878100886,0.101725588521,0.153737371549,1,0.8,10,9,5,8,20,6.58311032766e-06,1.68527624388e-11,6.58311032766e-06,5.72544804165e-06,0.000145647579578,9.00569411005e-06,6.58311032766e-06,1.68527624388e-11,6.58311032766e-06,0.0260024758995,0.957724715349,0.016086097555
33,0.0622140002674,0.0494185221534,0.0630924475499,0.117062164011,0.00606985623303,0.169822414546,0.0392952302687,0.0109629612712,0.119882295323,0.234683943597,0.0883031511799,0.0391930135996,1,0.8,10,9,5,8,20,3.95165516824e-05,1.01162372307e-10,3.95165516824e-05,5.08893429886e-05,0.000213077798378,2.79471984161e-05,3.95165516824e-05,1.01162372307e-10,3.95165516824e-05,0.0259956267794,0.957472530651,0.0160818618204
34,0.0746560031448,0.0819664033424,0.0319594060768,0.0123942499162,0.277670709078,0.173606532681,0.144930182739,0.0569440310668,0.0408626205146,0.0459056924455,0.0552858229155,0.00381834607918,1,0.8,10,9,5,8,20,3.32725748749e-05,8.51777916796e-11,3.32725748749e-05,0.00119875644401,0.000709918972875,0.000107321785853,3.32725748749e-05,8.51777916796e-11,3.32725748749e-05,0.0259513785977,0.955845008039,0.0160545256902
35,0.00754593729547,0.0326805687553,0.211228324639,0.0991830955239,0.0496090619417,0.19497575067,0.0254389698408,0.018839485616,0.186618688457,0.0151766448763,0.0561046739471,0.102598798439,1,0.8,10,9,5,8,20,7.83240333037e-05,2.00509525258e-10,7.83240333037e-05,0.000662939057603,0.00342511008936,3.96282044502e-05,7.83240333037e-05,2.00509525258e-10,7.83240333037e-05,0.0258917903396,0.953649584765,0.0160176510096
36,0.00476946888734,0.00525163095823,0.000695190376511,0.1461170378,0.0590802563136,0.047319490146,0.167347939894,0.0431115279855,0.0893891930761,0.0513949808877,0.25743681778,0.128086465895,1,0.8,10,9,5,8,20,2.74342779073e-05,7.02317514428e-11,2.74342779073e-05,1.24742652103e-05,0.000221122224043,3.57939627183e-06,2.74342779073e-05,7.02317514428e-11,2.74342779073e-05,0.0259983087324,0.957571258068,0.0160835200619
37,0.107003059968,0.143261052686,0.146524247344,0.0121748117447,0.032924067499,0.0315330372273,0.0239535775521,0.17974910497,0.0124936096357,0.113685200893,0.17105542857,0.0256428019091,1,0.8,10,9,5,8,20,3.71012676671e-05,9.49792452277e-11,3.71012676671e-05,0.00190570106849,0.000526738252969,6.16492365297e-05,3.71012676671e-05,9.49792452277e-11,3.71012676671e-05,0.0259384668757,0.955372450763,0.0160465885426
38,0.0875053432622,0.136253566785,0.00533481501253,0.0759477773499,0.0584861054747,0.0767074103419,0.091666217502,0.110054144645,0.0624073466944,0.0936760125531,0.0933466809275,0.108614579452,1,0.8,10,9,5,8,20,0.000844718628697,2.16247968947e-09,0.000844718628697,0.017185762491,0.00354870735318,0.00496102787447,0.000844718628697,2.16247968947e-09,0.000844718628697,0.0252498939589,0.930054387187,0.0156213422959
39,0.0389568361494,0.111253440053,0.226470935387,0.0420171040695,0.00738598367119,0.0463296770426,0.228794122763,0.0730068226787,0.11391256392,0.021938206167,0.0391292707039,0.0508050373939,1,0.8,10,9,5,8,20,0.000803885700218,2.05794739256e-09,0.000803885700218,0.000936043489017,0.00275378527544,0.00242057559518,0.000803885700218,2.05794739256e-09,0.000803885700218,0.0257647324562,0.948970259946,0.0159390563213
