run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0128624338343,0.0533705610674,0.0152119260568,0.0174491832599,0.100419214433,0.0816256566662,0.303002811152,0.0104796098088,0.00881691418872,0.198848541405,0.0670297016486,0.130883446479,1,0.9,10,5,1,10,20,8.03099045784e-06,8.03099045784e-16,8.03099045784e-06,3.62928816581e-06,0.00113111354526,1.01547905617e-06,8.03099045784e-06,8.03099045784e-16,8.03099045784e-06,0.00351016826457,0.992807216812,0.00251473264935
1,0.096027128231,0.107558689875,0.0184618681121,0.084979785566,0.0902661289984,0.0877308813887,0.0378937200187,0.0188060589268,0.18763019525,0.209337334061,0.0221074815132,0.0392007280589,1,0.9,10,5,1,10,20,4.24304321749e-05,4.24304321749e-15,4.24304321749e-05,9.28347762238e-08,0.00016642483561,2.05402060328e-10,4.24304321749e-05,4.24304321749e-15,4.24304321749e-05,0.00351309088355,0.993633843058,0.00251682645365
2,0.221195479101,0.053926106198,0.0103358757426,0.0293377320659,0.0876575714274,0.0266134457549,0.0383664369912,0.124922515699,0.0407188120812,0.0704794416998,0.140532575648,0.155914007592,1,0.9,10,5,1,10,20,8.83283464691e-06,8.83283464691e-16,8.83283464691e-06,3.89847012181e-09,0.000343851426825,2.10117786258e-07,8.83283464691e-06,8.83283464691e-16,8.83283464691e-06,0.00351293921747,0.993590946203,0.00251671779799
3,0.0878109362112,0.141038663126,0.0955944066192,0.0252078957524,0.0477233856908,0.0551615521282,0.14600049591,0.0264046525812,0.177248591155,0.0119736356833,0.153205932569,0.0326298525749,1,0.9,10,5,1,10,20,2.23759661981e-06,2.23759661981e-16,2.23759661981e-06,9.93973558766e-10,5.26106488853e-07,1.7065798323e-09,2.23759661981e-06,2.23759661981e-16,2.23759661981e-06,0.00351423920868,0.993958632468,0.00251764912951
4,0.0571856959146,0.259156641812,0.0850010145367,0.0986009144798,0.0362158065343,0.0300663451381,0.0336291546061,0.0408045384431,0.130614107661,0.067193504996,0.0518119713818,0.109720304497,1,0.9,10,5,1,10,20,1.37026999781e-06,1.37026999781e-16,1.37026999781e-06,1.56512040896e-05,1.62380849734e-06,0.000167764303931,1.37026999781e-06,1.37026999781e-16,1.37026999781e-06,0.00351360298056,0.993778683296,0.00251719332696
5,0.0191079710072,0.0959882317202,0.000131087533866,0.0110818678177,0.0630790255958,0.387144271842,0.0352148035496,0.020163251594,0.101781849735,0.0104066191821,0.148527952937,0.107373067486,1,0.9,10,5,1,10,20,6.07570034354e-05,6.07570034354e-15,6.07570034354e-05,4.79866244769e-06,0.00111957302246,3.20972157092e-07,6.07570034354e-05,6.07570034354e-15,6.07570034354e-05,0.00350946597798,0.99260858383,0.00251422952162
6,0.0340541008423,0.0168435471356,0.0709721362518,0.103615832401,0.060118807444,0.0300273884921,0.157426288483,0.0342672403449,0.215752780244,0.0826843191613,0.0102870756127,0.183950483588,1,0.9,10,5,1,10,20,3.32711631454e-05,3.32711631454e-15,3.32711631454e-05,1.76475150464e-08,0.000101607756578,2.31945778203e-08,3.32711631454e-05,3.32711631454e-15,3.32711631454e-05,0.00351344760454,0.993734737131,0.00251708201345
7,0.0121416581348,0.0332339455336,0.0743657011653,0.203496558467,0.0153948577506,0.0328739546267,0.0683261338866,0.0659012697867,0.322366798381,0.0214554081965,0.146622496584,0.00382121748782,1,0.9,10,5,1,10,20,0.000150783824193,1.50783824193e-14,0.000150783824193,0.000207168195745,0.00380826417434,0.00165614008131,0.000150783824193,1.50783824193e-14,0.000150783824193,0.00349222148813,0.987731195431,0.00250187533277
8,0.00213672586842,0.162978318513,0.0483128814088,0.327597323643,0.0166533674699,0.19957897349,0.0526019146798,0.00236721485138,0.156527435417,0.0115623855115,0.0191625793574,0.000520879788912,1,0.9,10,5,1,10,20,0.0307969521928,3.07969521928e-12,0.0307969521928,0.0198052596316,0.00452777701609,0.0528218344718,0.0307969521928,3.07969521928e-12,0.0307969521928,0.00281021374585,0.794833830717,0.00201327564009
9,0.0430560586552,0.0124958077482,0.141269372316,0.177084438234,0.0265046002567,0.12479229072,0.0962143093684,0.114502275473,0.100595648437,0.103209933697,0.0205023277182,0.0397729373771,1,0.9,10,5,1,10,20,0.000227467160152,2.27467160152e-14,0.000227467160152,0.000116657255014,0.000809946815373,3.23056046978e-05,0.000227467160152,2.27467160152e-14,0.000227467160152,0.00350770512487,0.992110548537,0.00251296802232
