run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0243398333758,0.0487492207025,0.0499123297863,0.0556947283184,0.326310919934,0.0560663687379,0.0818717096126,0.110232284961,0.112206573018,0.0387905257585,0.083724019335,0.0121014864603,1,0.2,10,3,12,2,20,0.0175781372264,0.0112500078249,0.0175781372264,0.0450619189495,0.0295246652593,0.0298180192094,0.0175781372264,0.0112500078249,0.0175781372264,0.255094351541,0.30259032071,0.245098159775
1,0.205798701836,0.112768440205,0.0185860460004,0.0547693559766,0.0509399941602,0.161288051964,0.00439290606215,0.188367249044,0.158709842963,0.00681110127587,0.00576902890153,0.0317992816119,1,0.2,10,3,12,2,20,0.0154278999735,0.00987385598307,0.0154278999735,0.0454202327884,0.0305601453484,0.02356836996,0.0154278999735,0.00987385598307,0.0154278999735,0.26024541129,0.308699739643,0.250046789111
2,0.145379017931,0.0901022894098,0.0730914970153,0.0534493916271,0.129156285291,0.125341768247,0.115945847432,0.0961916272258,0.0239399535828,0.0337322192638,0.0491697695352,0.0645003334395,1,0.2,10,3,12,2,20,0.0131454125769,0.00841306404923,0.0131454125769,0.0449019904092,0.0320443804119,0.0202749669325,0.0131454125769,0.00841306404923,0.0131454125769,0.264816324101,0.314118541292,0.254436018447
3,0.0266198382425,0.0414358514468,0.0403972056653,0.1464807959,0.0182746885225,0.147986994405,0.0582756925247,0.134439987606,0.00393188102806,0.109221481678,0.12717793651,0.145757646472,1,0.2,10,3,12,2,20,0.0164953715937,0.01055703782,0.0164953715937,0.0459593066603,0.0343076145506,0.0240752058594,0.0164953715937,0.01055703782,0.0164953715937,0.256929661455,0.304769419591,0.246863229869
4,0.0696414014552,0.0862823504047,0.0198471568533,0.0864886816008,0.174734201294,0.0266171456432,0.0173791462275,0.0418792324065,0.0161491185886,0.0977302287647,0.0669530372868,0.296298299475,1,0.2,10,3,12,2,20,0.0168238128466,0.0107672402218,0.0168238128466,0.0459657542217,0.0330259542456,0.025116785058,0.0168238128466,0.0107672402218,0.0168238128466,0.256452796899,0.304203855108,0.246405122638
5,0.027554046056,0.282933325333,0.012048446345,0.0740035831856,0.0433190138651,0.0915790887791,0.0524782695307,0.00820531465644,0.0650276276739,0.117384704804,0.186425785464,0.0390407943066,1,0.2,10,3,12,2,20,0.0152794241059,0.00977883142775,0.0152794241059,0.0461818953777,0.0305189392642,0.0245626738784,0.0152794241059,0.00977883142775,0.0152794241059,0.259948290048,0.308349636549,0.249763205604
6,0.175495308585,0.056879882041,0.105276513879,0.146931573868,0.00313608295323,0.0998372692191,0.0597194196596,0.0409286142121,0.011647192525,0.0458508925442,0.136994264062,0.117302986452,1,0.2,10,3,12,2,20,0.0137744381863,0.00881564043923,0.0137744381863,0.0449935652947,0.0272144105748,0.0222577202641,0.0137744381863,0.00881564043923,0.0137744381863,0.264636376259,0.31390546629,0.254263427695
7,0.0361501468958,0.126281818611,0.188589223289,0.102104056225,0.137371230162,0.000677085012378,0.115929519469,0.137768983038,0.0280248360101,0.0134621541932,0.0694444762253,0.0441964708681,1,0.2,10,3,12,2,20,0.0147100739938,0.00941444735606,0.0147100739938,0.0449778013156,0.0276430490411,0.0263928653957,0.0147100739938,0.00941444735606,0.0147100739938,0.261620818974,0.310329433473,0.251366841113
8,0.0704891573576,0.0337540199051,0.0527396211333,0.0154308334729,0.0960858206836,0.0230738956845,0.026197020939,0.156113429929,0.182422414612,0.294863636546,0.0125250356758,0.0363051140617,1,0.2,10,3,12,2,20,0.018132146504,0.0116045737626,0.018132146504,0.0466995160422,0.0346995406945,0.0246275455948,0.018132146504,0.0116045737626,0.018132146504,0.253646271888,0.300878117259,0.24371127498
9,0.264386753044,0.146210682879,0.0513310063807,0.0337021674818,0.102438336711,0.0505000303553,0.00741524448993,0.0467875394162,0.139709181324,0.0809837940254,0.0544120626665,0.0221232012263,1,0.2,10,3,12,2,20,0.0185679002105,0.0118834561347,0.0185679002105,0.046733369073,0.0333100919146,0.0253481800763,0.0185679002105,0.0118834561347,0.0185679002105,0.253116891519,0.300250250997,0.243202703308
10,0.0501773655814,0.0736537591326,0.0128821741124,0.0507058907661,0.00197665230439,0.0116548656967,0.378867117847,0.00781900682864,0.134715211665,0.180909989346,0.00666095546341,0.0899770112559,1,0.2,10,3,12,2,20,0.0122062673047,0.00781201107499,0.0122062673047,0.0449245569267,0.0260824743731,0.0241692488031,0.0122062673047,0.00781201107499,0.0122062673047,0.267042179424,0.316758259174,0.256574189931
11,0.00374136659735,0.221874570192,0.054937276987,0.055185177181,0.0533365439058,0.0616443888061,0.0795698228281,0.00512473560093,0.0174489299269,0.194965132884,0.241372136135,0.010799918955,1,0.2,10,3,12,2,20,0.0137002544654,0.00876816285786,0.0137002544654,0.0456441504578,0.0289492449283,0.0247543672595,0.0137002544654,0.00876816285786,0.0137002544654,0.26320815125,0.312213669905,0.252893072623
12,0.0036078337106,0.0346504911424,0.0634025197734,0.119686996951,0.00721537726617,0.0818559558892,0.0678549379281,0.08154848887,0.154243054776,0.26396585617,0.0174947837924,0.10447370373,1,0.2,10,3,12,2,20,0.0173920237666,0.0111308952106,0.0173920237666,0.0468063260253,0.0307589200732,0.0300412445957,0.0173920237666,0.0111308952106,0.0173920237666,0.254386137939,0.30175551706,0.244421968819
13,0.181028041488,0.0459493127226,0.000121242685542,0.0241280894008,0.28109685035,0.0163903986865,0.00944399262145,0.0143876357971,0.276069852325,0.0547285771943,0.0773735488382,0.019282457891,1,0.2,10,3,12,2,20,0.0149324889634,0.00955679293655,0.0149324889634,0.0458331225483,0.0302039732363,0.0231943837425,0.0149324889634,0.00955679293655,0.0149324889634,0.261176942282,0.309805545008,0.250942491456
14,0.0904320997313,0.00986481340984,0.0841184243698,0.0600524407717,6.90313249056e-05,0.160753567813,0.138753324483,0.0344044977805,0.0780876520027,0.125678051293,0.147854365294,0.0699317317262,1,0.2,10,3,12,2,20,0.0158929800988,0.0101715072632,0.0158929800988,0.0444919293201,0.0288187692679,0.0245535374528,0.0158929800988,0.0101715072632,0.0158929800988,0.260002118055,0.308408127615,0.249810583368
15,0.012689555432,0.397331831951,0.146602042124,0.0685559090954,0.00645135389513,0.124493489774,0.0154880630273,0.107196586962,0.0639551602449,0.0376658675449,0.0110795178436,0.00849062210602,1,0.2,10,3,12,2,20,0.0154869112835,0.00991162322143,0.0154869112835,0.0463276135112,0.035227583686,0.0221679022213,0.0154869112835,0.00991162322143,0.0154869112835,0.258818055894,0.307009918846,0.248678034265
16,0.0160998086539,0.259691064537,0.00425644583553,0.0657454775171,0.00647694558733,0.103532848862,0.104217033287,0.00681909998636,0.0364213232104,0.180436414635,0.124868337776,0.0914352001122,1,0.2,10,3,12,2,20,0.0158319274083,0.0101324335413,0.0158319274083,0.0456270008469,0.0248873813467,0.0297722203119,0.0158319274083,0.0101324335413,0.0158319274083,0.259332580228,0.307617812459,0.249170428091
17,0.0778718932391,0.0736238690292,0.0254706002683,0.00150792346197,0.320682950404,0.106242067484,0.00565972937256,0.131176160493,0.172840983051,0.041718393019,0.0297616156182,0.0134438145592,1,0.2,10,3,12,2,20,0.0201349758002,0.0128863845121,0.0201349758002,0.0478821906284,0.0395486662614,0.0249704847596,0.0201349758002,0.0128863845121,0.0201349758002,0.248257252603,0.294491012996,0.238537720526
18,0.0405151429048,0.0792279141698,0.0208888743259,0.0419741516744,0.138631838345,0.0136597834762,0.102148968527,0.193631951369,0.037284494254,0.042924706294,0.286661727331,0.00245044732863,1,0.2,10,3,12,2,20,0.0143728521245,0.00919862535971,0.0143728521245,0.0459606366737,0.0318009528498,0.022092923994,0.0143728521245,0.00919862535971,0.0143728521245,0.261917848772,0.310684518504,0.251654459988
19,0.0543577176206,0.0578297367283,0.117584010843,0.00891842636564,0.0549117739804,0.092348252839,0.205167786215,0.0019216458481,0.115356682923,0.115080710077,0.0564593243873,0.120063932173,1,0.2,10,3,12,2,20,0.0151269282135,0.00968123405662,0.0151269282135,0.0463396292382,0.0275151655939,0.0262941831538,0.0151269282135,0.00968123405662,0.0151269282135,0.260558190279,0.309073287717,0.250349363051
20,0.242617107151,0.0502930444811,0.0562541531295,0.0144362015956,0.0786091853644,0.0224797329647,0.0366621629528,0.046438140682,0.0938966589396,0.0404303649139,0.177189390107,0.140693857719,1,0.2,10,3,12,2,20,0.0155230877959,0.00993477618937,0.0155230877959,0.0457655372301,0.0347341852391,0.0227411535049,0.0155230877959,0.00993477618937,0.0155230877959,0.258911716055,0.307119063209,0.2487664412
21,0.0183703359121,0.117406994094,0.0494287679377,0.0533368409901,0.11909526225,0.0452041485612,0.1803780528,0.265168707485,0.0417209872521,0.064775881098,0.0224795481931,0.0226344734269,1,0.2,10,3,12,2,20,0.0160940793444,0.0103002107804,0.0160940793444,0.0470649837034,0.0332018508451,0.0240202541652,0.0160940793444,0.0103002107804,0.0160940793444,0.257618760575,0.305589730261,0.247527681512
22,0.14938644779,0.0218808365607,0.10528555017,0.0227448786794,0.0939358782971,0.150787598793,0.128169245598,0.15163545163,0.0454421516983,0.0114254808415,0.0669632815219,0.0523431984205,1,0.2,10,3,12,2,20,0.0125835607953,0.008053478909,0.0125835607953,0.0451423178377,0.027816267311,0.0222033647064,0.0125835607953,0.008053478909,0.0125835607953,0.266413285327,0.316013018684,0.255970545134
