run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.021800321302,0.0843731357362,0.149371002427,0.00920621847505,0.106556435852,0.0841150903406,0.19813880803,0.101911625086,0.095148733273,0.0521115298786,0.0695998947733,0.0276672048269,1,0.1,30,9,3,10,20,0.000596576697084,0.000208013432139,0.000596576697084,0.00452536337906,0.00120133043004,0.00522942942863,0.000596576697084,0.000208013432139,0.000596576697084,0.268722680328,0.448803580609,0.268715282173
1,0.0522556048447,0.0861930767301,0.0655823888306,0.200228795341,0.155735439006,0.0299855753603,0.00997933038141,0.0969060046941,0.111802538207,0.0838146434213,0.0556464086833,0.0518701944998,1,0.1,30,9,3,10,20,0.0004546412774,0.000158523611409,0.0004546412774,0.00739843679355,0.00516468246766,0.00100690647901,0.0004546412774,0.000158523611409,0.0004546412774,0.268192129014,0.447917487448,0.268184745466
2,0.0311026395148,0.0506450348894,0.0280494923783,0.113807683138,0.143620164534,0.0113869971485,0.0564801873209,0.134817580723,0.0658894690992,0.203334432877,0.0761893866698,0.0846769317074,1,0.1,30,9,3,10,20,4.53640502746e-05,1.58174662864e-05,4.53640502746e-05,0.0216648135326,0.000548754784634,0.00373803309369,4.53640502746e-05,1.58174662864e-05,4.53640502746e-05,0.265342335096,0.443157942355,0.265335030005
3,0.00233697354251,0.0162707422037,0.00273305862479,0.00576888741833,0.131075942758,0.0130166221962,0.226198418736,0.219030377997,0.09620121802,0.0196151919297,0.153223398345,0.114529168229,1,0.1,30,9,3,10,20,5.26232509194e-05,1.83485930436e-05,5.26232509194e-05,5.08640119126e-05,0.00051831551538,9.21041627378e-05,5.26232509194e-05,1.83485930436e-05,5.26232509194e-05,0.272223934053,0.454651152561,0.272216439506
4,0.0788883765382,0.00656429939662,0.219095646804,0.140634626903,0.011166951291,0.034815025623,0.0449319519726,0.136166049199,0.0132041779919,0.0834030046535,0.0227984489389,0.208331440688,1,0.1,30,9,3,10,20,1.39619920477e-05,4.86824560788e-06,1.39619920477e-05,0.0172712126716,0.00789231539802,9.96859671246e-05,1.39619920477e-05,4.86824560788e-06,1.39619920477e-05,0.265570092374,0.443538328118,0.265562781012
5,0.0354604383831,0.00803812532193,0.0267365059829,0.0460963850988,0.0751352243328,0.168601177285,0.219691508035,0.172648431213,0.0574236774025,0.136240879156,0.0278016533836,0.0261259944047,1,0.1,30,9,3,10,20,4.41063142473e-09,1.53789208503e-09,4.41063142473e-09,1.1108837745e-07,1.215651069e-08,1.90990621017e-07,4.41063142473e-09,1.53789208503e-09,4.41063142473e-09,0.272471375999,0.455064414408,0.272463874639
6,0.0067729464996,0.0827704790967,0.0708408612232,0.0224376213724,0.31228596042,0.0588220017736,0.0375954843239,0.28422016906,0.0425726134324,0.0333402162634,0.00421273625944,0.0441289102752,1,0.1,30,9,3,10,20,0.00154954415838,0.000540292640011,0.00154954415838,0.0722424139387,0.0273347132033,0.00858982414685,0.00154954415838,0.000540292640011,0.00154954415838,0.241015804399,0.402529313363,0.241009169036
7,0.230257050139,0.0120826142199,0.0521117133211,0.0376850329353,0.01188811698,0.177033040476,0.128853840935,0.0456816969299,0.00681055259625,0.128024766795,0.108002108481,0.0615694661919,1,0.1,30,9,3,10,20,7.95431772129e-10,2.77349909512e-10,7.95431772129e-10,3.5301556231e-08,3.90835190902e-09,2.38698114261e-08,7.95431772129e-10,2.77349909512e-10,7.95431772129e-10,0.272471449059,0.455064536428,0.272463947697
8,0.0591963860806,0.00799224798019,0.00633836190072,0.188527959965,0.210128583122,0.0734306027231,0.0654851119457,0.286792804106,0.0329701762645,0.0019390196724,0.00633687736937,0.0608618688712,1,0.1,30,9,3,10,20,0.000851666108267,0.000296957610117,0.000851666108267,0.00391955164731,0.00392940235273,0.0253358215075,0.000851666108267,0.000296957610117,0.000851666108267,0.262339518983,0.438142829295,0.262332296561
9,0.0958216021936,0.147139488096,0.0205876090998,0.144502326609,0.188101933977,0.0383009943972,0.00722027835707,0.000642080819936,0.150777948546,0.0295770773319,0.0734808353755,0.103847825196,1,0.1,30,9,3,10,20,0.000228976164237,7.98390517661e-05,0.000228976164237,0.00149014085544,0.00210680704174,0.0011483531538,0.000228976164237,7.98390517661e-05,0.000228976164237,0.270885442511,0.452415688864,0.270877984814
10,0.00931918727337,0.157049884169,0.00712767115865,0.030020928189,0.122710737231,0.123898639349,0.0341381828033,0.050198740561,0.254871893568,0.0774518343017,0.117420503199,0.015791798197,1,0.1,30,9,3,10,20,9.71868630467e-05,3.38869638054e-05,9.71868630467e-05,7.64791827939e-05,0.000110240352683,0.000474499624581,9.71868630467e-05,3.38869638054e-05,9.71868630467e-05,0.272166914859,0.454555922719,0.272159421882
11,0.0391838888477,0.0346859738492,0.154939367648,0.0261082278095,0.0491499150645,0.0179747781719,0.0131328414573,0.151853554335,0.145111832583,0.098167331903,0.104079800315,0.165612488016,1,0.1,30,9,3,10,20,3.0854709208e-05,1.07583718764e-05,3.0854709208e-05,0.0110441436324,0.00414510266748,6.08199456355e-05,3.0854709208e-05,1.07583718764e-05,3.0854709208e-05,0.268276768528,0.448058846996,0.268269382649
12,0.00785779187417,0.0389917420417,0.114383611563,0.00468081240962,0.0999407231886,0.0845974008355,0.049405530087,0.193613446039,0.0735980448741,0.00874050516057,0.202040950557,0.12214944137,1,0.1,30,9,3,10,20,8.84946429504e-05,3.08561740611e-05,8.84946429504e-05,0.000530203175377,0.0003486579491,0.000699008830867,8.84946429504e-05,3.08561740611e-05,8.84946429504e-05,0.271928278807,0.454157367918,0.2719207924
