run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0365749862008,0.176288015456,0.057850489831,0.0297612820229,0.105805736122,0.146184218912,0.0636281820564,0.0255989951183,0.0176113648269,0.0242217313619,0.194485268443,0.121989729649,1,0.3,30,17,7,10,20,7.13370144717e-06,2.01509409258e-07,7.13370144717e-06,0.0178393540045,0.00340437565362,0.00166260424315,7.13370144717e-06,2.01509409258e-07,7.13370144717e-06,0.138021733644,0.701028438395,0.138014556235
1,0.0348333629691,0.0664184092676,0.111423319244,0.151900818884,0.0645470232383,0.0353830069181,0.154041926944,0.0400674783467,0.0904423524848,0.0946192820514,0.0238695062354,0.132453513416,1,0.3,30,17,7,10,20,3.91228591298e-05,1.10512393743e-06,3.91228591298e-05,0.00256563369203,0.00212261491258,0.00362211383143,3.91228591298e-05,1.10512393743e-06,3.91228591298e-05,0.140065253377,0.711407712801,0.140057969701
2,0.0130307269893,0.0924182716178,0.0156730796221,0.0152751528499,0.0854899307856,0.0136229608294,0.142891353099,0.082510040421,0.406379676354,0.0863137346662,0.0211761575528,0.0252189152127,1,0.3,30,17,7,10,20,0.000185010719411,5.22609490334e-06,0.000185010719411,0.0662685357493,0.0190908306151,0.00106984633885,0.000185010719411,5.22609490334e-06,0.000185010719411,0.128946461368,0.654934074969,0.128939755892
3,0.0421415053503,0.00981246337036,0.0702797873788,0.0426814949968,0.108170220035,0.147992119515,0.145357881425,0.0589024018872,0.049290404118,0.0572229903994,0.144105238355,0.124043493169,1,0.3,30,17,7,10,20,5.22001001039e-05,1.47452362747e-06,5.22001001039e-05,0.0152262140591,0.00326552461564,0.00195294823848,5.22001001039e-05,1.47452362747e-06,5.22001001039e-05,0.138343645589,0.702663466609,0.138336451441
4,0.0599155585899,0.000321034396932,0.0926685536198,0.456344898251,0.00523736584172,0.073368644666,0.0112554346813,0.186398769952,0.0351307773716,0.0551829708171,0.0206232533114,0.00355273850118,1,0.3,30,17,7,10,20,7.65337458526e-09,2.16188889166e-10,7.65337458526e-09,0.284240539692,7.6128656159e-07,3.23373736462e-06,7.65337458526e-09,2.16188889166e-10,7.65337458526e-09,0.101108762848,0.513543166402,0.101103504989
5,0.148398691168,0.121500264113,0.0318108795315,0.0298742408866,0.133434659241,0.0928405239681,0.185985026326,0.0163723196729,0.0290892427798,0.0721575118196,0.106846677609,0.0316899628845,1,0.3,30,17,7,10,20,0.000154987864573,4.37802356371e-06,0.000154987864573,0.0099797982367,0.00721778947265,0.00217895939747,0.000154987864573,4.37802356371e-06,0.000154987864573,0.13843563257,0.703130679181,0.138428433637
6,0.2482533357,0.107868368098,0.0405628391698,0.0272187076857,0.035619451974,0.121003086045,0.0498193059665,0.104295994687,0.0136914946883,0.0436362554162,0.0332781892737,0.174752971296,1,0.3,30,17,7,10,20,0.000127403324105,3.59882857001e-06,0.000127403324105,0.0239896192044,0.00135267761454,0.000742923796719,0.000127403324105,3.59882857001e-06,0.000127403324105,0.137503761256,0.698397596392,0.137496610783
7,0.0134975704647,0.222585007314,0.0375071920489,0.000656548964584,0.108661585525,0.0549964168139,0.0583865875325,0.0468087434928,0.304801358485,0.0428680995069,0.0976031643535,0.0116277254987,1,0.3,30,17,7,10,20,3.0693473036e-06,8.67014643853e-08,3.0693473036e-06,0.00572653685744,0.0151769735651,0.000125163235119,3.0693473036e-06,8.67014643853e-08,3.0693473036e-06,0.138289303932,0.70238745901,0.138282112609
8,0.0526868960965,0.0813519451464,0.00972447467099,0.277802986467,0.0237177622369,0.324454556145,0.0729715510377,0.0405815791715,0.0261593797134,0.0261658961325,0.0130241838209,0.0513587893608,1,0.3,30,17,7,10,20,0.00122049701649,3.44760198638e-05,0.00122049701649,0.116365135865,0.00889060469012,0.0119545322846,0.00122049701649,3.44760198638e-05,0.00122049701649,0.121179685593,0.615485717457,0.121173384005
9,0.00714287930965,0.15916849534,0.151613805798,0.0260521455479,0.104514793359,0.0154886054865,0.0021697172404,0.0465511809047,0.0367356168934,0.132804443244,0.17195235262,0.145805964257,1,0.3,30,17,7,10,20,8.51575392647e-06,2.4054897108e-07,8.51575392647e-06,0.00518491972975,0.00226479183332,0.000570080151713,8.51575392647e-06,2.4054897108e-07,8.51575392647e-06,0.140123838562,0.71170527377,0.14011655184
10,0.0124350891898,0.0356125776315,0.0420722965309,0.146568127035,0.134868843431,0.0810285700177,0.108196179137,0.0438936452848,0.153578960303,0.0902704344626,0.0510263471626,0.100448929814,1,0.3,30,17,7,10,20,7.97845348318e-05,2.2537156343e-06,7.97845348318e-05,0.000593349536426,0.00179991147778,0.00134804633431,7.97845348318e-05,2.2537156343e-06,7.97845348318e-05,0.140687385203,0.714567592704,0.140680069175
11,0.0462862259971,0.0446879882936,0.016185885354,0.176973175516,0.297609992671,0.0500276381132,0.108959330143,0.0914407100615,0.0312302780522,0.0168157432574,0.089015282295,0.0307677502458,1,0.3,30,17,7,10,20,0.00013193040833,3.72670749438e-06,0.00013193040833,0.0109638120346,0.0182347574894,0.000342292603698,0.00013193040833,3.72670749438e-06,0.00013193040833,0.137013017641,0.695905052495,0.137005892688
