run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0928078252808,0.122742137806,0.0142585825294,0.0643251562951,0.191688784405,0.0332698934594,0.0767524429199,0.0451453272455,0.0370915271562,0.081342195841,0.209238644209,0.0313374828523,1,0.1,30,20,9,1,20,0.000249159241499,0.00022424331735,0.000249159241499,0.00407157869513,0.00109793181988,0.000620367708257,0.000249159241499,0.00022424331735,0.000249159241499,0.325217457986,0.342332071892,0.325215468298
1,0.118679658845,0.186892359039,0.0629826390603,0.0210782587958,0.182927512764,0.00731099751829,0.0721128196613,0.0562494293339,0.0684143856008,0.00624248459084,0.11097431038,0.106135144412,1,0.1,30,20,9,1,20,0.00044401114705,0.000399610032345,0.00044401114705,0.0207038084943,0.0012671153137,0.00439836127263,0.00044401114705,0.000399610032345,0.00044401114705,0.318101977618,0.334847934691,0.318105537957
2,0.0337351471789,0.0586954798091,0.0698680701601,0.00605778984677,0.24699428858,0.0548219341339,0.101634137104,0.0758214421869,0.137155521596,0.127605949171,0.0654244709909,0.0221857692417,1,0.1,30,20,9,1,20,0.000418729457463,0.000376856511716,0.000418729457463,0.00551458941881,0.000986933043265,0.00155398999936,0.000418729457463,0.000376856511716,0.000418729457463,0.324153079671,0.34121168052,0.324151096494
3,0.011928962035,0.00712469781467,0.168193267174,0.0970766642821,0.0233428520178,0.0483813755332,0.166410695183,0.0875629132091,0.0332305189871,0.230676258572,0.043307766338,0.0827640288536,1,0.1,30,20,9,1,20,0.000234507212087,0.000211056490879,0.000234507212087,0.00755991338455,0.000764726168491,0.000985004773424,0.000234507212087,0.000211056490879,0.000234507212087,0.324090507392,0.341148567411,0.324091139041
4,0.0939369822916,0.136615777646,0.0306033474244,0.0303006404982,0.0496247868034,0.11858822291,0.0605526094234,0.0199571223138,0.125370390238,0.165320711122,0.127209067726,0.0419203416036,1,0.1,30,20,9,1,20,0.000209374803719,0.000188437323347,0.000209374803719,0.00449754225802,0.000599640403901,0.000771946678673,0.000209374803719,0.000188437323347,0.000209374803719,0.325267087049,0.342384312692,0.325265097057
5,0.239268108613,0.0910309291882,0.0226543985905,0.00314348142668,0.0608251442843,0.107888026921,0.198453305374,0.00542705398715,0.0438844687944,0.0191819404564,0.0566732428742,0.151569899491,1,0.1,30,20,9,1,20,0.000218497249194,0.000196647524275,0.000218497249194,0.00190511660627,0.000577507229364,0.000617873407194,0.000218497249194,0.000196647524275,0.000218497249194,0.32615672375,0.343320766647,0.326154728315
6,0.11209661958,0.0245267513411,0.183304819062,0.0061189587332,0.190990697448,0.0526136266525,0.00491042617884,0.055935996982,0.0339278169808,0.284034871118,0.039001065611,0.0125383503124,1,0.1,30,20,9,1,20,0.000168350450552,0.000151515405497,0.000168350450552,0.00193958004475,0.000454800101721,0.000604378753694,0.000168350450552,0.000151515405497,0.000168350450552,0.326285331274,0.34345614216,0.326283335052
7,0.085974662538,0.0176551477546,0.178978899876,0.139209809784,0.0900565708193,0.017099067277,0.0299366401492,0.0813646688791,0.0761652388511,0.035222691625,0.0251575066562,0.223179095791,1,0.1,30,20,9,1,20,0.000223194351391,0.000200874916252,0.000223194351391,0.00337495999345,0.00168071169801,0.000598164905869,0.000223194351391,0.000200874916252,0.000223194351391,0.325311357024,0.34243091238,0.325309366761
8,0.185643577884,0.0437400786351,0.0557354587405,0.0280662887635,0.040815677544,0.0664851487,0.073434029641,0.124286972956,0.0306091047379,0.186049679234,0.0243684137401,0.140765569424,1,0.1,30,20,9,1,20,0.000148789895635,0.000133910906071,0.000148789895635,0.0022578088707,0.000479043786076,0.000749343590395,0.000148789895635,0.000133910906071,0.000148789895635,0.326162818073,0.343327181685,0.326160822601
9,0.0935492765779,0.0825560977483,0.0714404021585,0.0475795838014,0.0376842356771,0.263198206344,0.119507587641,0.00499517239221,0.086048959282,0.124056103063,0.0441631591442,0.0252212161699,1,0.1,30,20,9,1,20,0.00047717802071,0.000429460218639,0.00047717802071,0.00686849486433,0.0018451610547,0.0019084660834,0.00047717802071,0.000429460218639,0.00047717802071,0.323201065115,0.340209836083,0.323199344279
