run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0950679020828,0.107006504996,0.000230668944635,0.000892671060443,0.130233443983,0.214416994014,0.17341153444,0.00777102325237,0.0882384203583,0.0304389526213,0.0353820987409,0.116909785507,1,0.05,30,3,15,1,20,0.0568118156714,0.0539712248878,0.0568118156714,0.0842410628638,0.0710535795403,0.0682047155626,0.0568118156714,0.0539712248878,0.0568118156714,0.145857063362,0.149596894284,0.145856971927
1,0.0910431039119,0.0579160959162,0.322241227685,0.0454484294158,0.0224471545952,0.00344601931361,0.164767155467,0.101433204088,0.00414224581377,0.0039812482112,0.0345930329499,0.148541082633,1,0.05,30,3,15,1,20,0.0655353420458,0.0622585749435,0.0655353420458,0.0842354907952,0.0756995722196,0.0713206621373,0.0655353420458,0.0622585749435,0.0655353420458,0.126282621541,0.129520574803,0.126282560433
2,0.000188551223773,0.0588317343769,0.0859632874247,0.110609726721,0.172081717259,0.0785078308665,0.0233831779055,0.0477833940283,0.104705515604,0.0507505903112,0.188418390218,0.078776084062,1,0.05,30,3,15,1,20,0.0592828427248,0.0563187005886,0.0592828427248,0.082655033906,0.0710237286068,0.0677904271091,0.0592828427248,0.0563187005886,0.0592828427248,0.141709547854,0.145343033138,0.14170945731
3,0.0756445239368,0.0591808054897,0.0761381970976,0.0671409352393,0.040068110672,0.133763378853,0.0572161922157,0.23712553248,0.13874216563,0.00313101885857,0.0850005966478,0.0268485428801,1,0.05,30,3,15,1,20,0.0679530823445,0.0645554282273,0.0679530823445,0.0847385080765,0.0737859019096,0.0776787480039,0.0679530823445,0.0645554282273,0.0679530823445,0.119932852737,0.123008001742,0.119932801699
4,0.0711790884883,0.142835988015,0.0613756997672,0.0962818979946,0.0272888852957,0.267065006096,0.0790167332183,0.129764292789,0.00615696350095,0.0933972449544,0.00519243816238,0.0204457617187,1,0.05,30,3,15,1,20,0.0646966281076,0.0614617967022,0.0646966281076,0.0862621154274,0.074996452627,0.0735645698429,0.0646966281076,0.0614617967022,0.0646966281076,0.126739049375,0.129988712351,0.126738994542
5,0.0483397140121,0.151963530479,0.053516421137,0.0193248420861,0.0976807705548,0.0279375630529,0.0199105790648,0.162870303212,0.304041120532,0.0247018139825,0.0760364102874,0.0136769315992,1,0.05,30,3,15,1,20,0.0611595730504,0.0581015943978,0.0611595730504,0.0837174360316,0.0739726672637,0.0684434718928,0.0611595730504,0.0581015943978,0.0611595730504,0.136508295903,0.140008429322,0.136508218589
6,0.185108246548,0.0314560604597,0.0511789845766,0.078125266322,0.0358171879192,0.201140851916,0.00644742313399,0.151471381153,0.0629249436723,0.167052823019,0.0116212264538,0.0176556048263,1,0.05,30,3,15,1,20,0.0555255798507,0.0527493008581,0.0555255798507,0.0853915092407,0.0689487656783,0.068339408248,0.0555255798507,0.0527493008581,0.0555255798507,0.148636132579,0.15244722184,0.148636041294
7,0.0143024785355,0.0851156713113,0.011521898445,0.0187552324369,0.000297580512072,0.361495746887,0.0523402264873,0.110317074621,0.0121388320473,0.0548468960516,0.18192761777,0.096940744895,1,0.05,30,3,15,1,20,0.0625717820718,0.0594431929682,0.0625717820718,0.086410933796,0.0761251013564,0.0703848172616,0.0625717820718,0.0594431929682,0.0625717820718,0.131511225919,0.134883244275,0.131511163168
8,0.0104524770664,0.0369642399203,0.0789184566746,0.108503878357,0.0250714506913,0.253401075683,0.0264587054632,0.00993003476717,0.00402942108036,0.0502134562101,0.333603216489,0.0624535875979,1,0.05,30,3,15,1,20,0.0568212674847,0.0539802041104,0.0568212674847,0.084493916571,0.0692783436532,0.0678034904693,0.0568212674847,0.0539802041104,0.0568212674847,0.146474400447,0.150230061114,0.146474309586
9,0.108029846187,0.0493727929906,0.0551728666083,0.0413503505042,0.116949949053,0.0456771709658,0.0120467493335,0.270110277087,0.00305043934823,0.00770198796047,0.187357128712,0.10318044125,1,0.05,30,3,15,1,20,0.0562423515121,0.0534302339365,0.0562423515121,0.0849065014235,0.0655152673496,0.0714235174589,0.0562423515121,0.0534302339365,0.0562423515121,0.147514202837,0.151296525068,0.147514111941
10,0.0429851404164,0.0751808593114,0.040706960667,0.0216745551227,0.0143680438135,0.106687361123,0.173123712889,0.0305295174682,0.0727167410812,0.302280580107,0.0326085650113,0.0871379629897,1,0.05,30,3,15,1,20,0.062812164941,0.0596715566939,0.062812164941,0.083098981879,0.0733226234723,0.0680521599966,0.062812164941,0.0596715566939,0.062812164941,0.133834321983,0.137265893427,0.133834246091
11,0.0381611917962,0.011505436814,0.0997786808811,0.16970834788,0.21195480324,0.0484026393195,0.0260184713804,0.135958144186,0.0577779092086,0.0398958472754,0.0531416176487,0.10769691037,1,0.05,30,3,15,1,20,0.058795563944,0.0558557857468,0.058795563944,0.0850348752211,0.0732726689725,0.0689580140045,0.058795563944,0.0558557857468,0.058795563944,0.14074398559,0.144352723515,0.140743905427
12,0.248430369871,0.0408227038847,0.000140358665552,0.0117023440256,0.00723431332033,0.0251260338192,0.00170537535332,0.176406515951,0.208639919291,0.13412810962,0.114146103018,0.0315178531814,1,0.05,30,3,15,1,20,0.0629429496589,0.0597958021759,0.0629429496589,0.0831319905114,0.0721300732614,0.0715297770278,0.0629429496589,0.0597958021759,0.0629429496589,0.13281314752,0.136218536047,0.132813072646
13,0.0269387155082,0.100435048276,0.040512201711,0.00185533297495,0.0431961531445,0.00820582823277,0.0628813990189,0.334849231243,0.082147347742,0.12173790013,0.0984714348774,0.0787694071408,1,0.05,30,3,15,1,20,0.0651242409134,0.0618680288677,0.0651242409134,0.0862895116445,0.0763344160394,0.0725347015706,0.0651242409134,0.0618680288677,0.0651242409134,0.125794320924,0.129019761232,0.125794267201
14,0.231264496041,0.323838117172,0.110628095549,0.0139115124049,0.0101601363091,0.0381126157608,0.024145711928,0.0344916593472,0.0318715318547,0.0278425516828,0.00954488453909,0.144188687411,1,0.05,30,3,15,1,20,0.0555740397149,0.0527953377292,0.0555740397149,0.0838186124854,0.0680169474117,0.0670518138997,0.0555740397149,0.0527953377292,0.0555740397149,0.149795031654,0.153635827965,0.149794932266
