run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00481811584195,0.00337560160282,0.336708838996,0.0147606737057,0.172327957144,0.0179832406969,0.0186636058758,0.00140369740847,0.327619792148,0.0180721142247,0.0329256452239,0.0513407171316,1,0.2,30,17,5,1,20,0.00115104484343,0.000920835874746,0.00115104484343,0.00433166844906,0.00212906549428,0.00202433182638,0.00115104484343,0.000920835874746,0.00115104484343,0.316630465464,0.351809798759,0.316628818883
1,0.125617078566,0.0575541206373,0.0550837257808,0.0771828462802,0.127267113191,0.0764864888445,0.120166635489,0.0181704493513,0.00242615468936,0.0510597734638,0.176554836498,0.112430777209,1,0.2,30,17,5,1,20,0.000393229292055,0.000314583433644,0.000393229292055,0.0103744742648,0.00106042011713,0.00160697366282,0.000393229292055,0.000314583433644,0.000393229292055,0.316528946263,0.351698474556,0.316528627101
2,0.151406670569,0.0597529651485,0.0356577400383,0.0459536306291,0.116062910212,0.0514680870439,0.0157517460909,0.0319236242614,0.0471709044132,0.0204750059119,0.41355533232,0.0108213833617,1,0.2,30,17,5,1,20,0.000276631538511,0.000221305230809,0.000276631538511,0.00346301351677,0.00106202693453,0.00105438146246,0.000276631538511,0.000221305230809,0.000276631538511,0.319138375217,0.35459635066,0.319136715594
3,0.0982245304868,0.0136694993462,0.00895347584909,0.201534966848,0.270025084657,0.0151200194832,0.171500731502,0.0817948613425,0.00984507395358,0.0177566475266,0.0750239214035,0.0365511876011,1,0.2,30,17,5,1,20,0.00124010905674,0.000992087245391,0.00124010905674,0.0198300413021,0.00370841108426,0.00306394385717,0.00124010905674,0.000992087245391,0.00124010905674,0.310644986668,0.345162108616,0.310645897754
4,0.0027587480914,0.107961161105,0.0039344225602,0.0332301371853,0.102918810834,0.0625703534523,0.316224057591,0.23201260532,0.011666080478,0.000901393130411,0.065400675272,0.0604215549802,1,0.2,30,17,5,1,20,0.00127143432813,0.00101714746251,0.00127143432813,0.0183484273788,0.00455116060384,0.00536004409035,0.00127143432813,0.00101714746251,0.00127143432813,0.310057630599,0.34450668689,0.310056018201
5,0.0239167852714,0.127300056516,0.108997165476,0.0445956328256,0.0500049284472,0.0828086403339,0.0291796809151,0.064901178153,0.129839514387,0.0164478050127,0.142613915209,0.179394697453,1,0.2,30,17,5,1,20,0.000312004836512,0.00024960386921,0.000312004836512,0.00347275847244,0.00100579448525,0.000691918901319,0.000312004836512,0.00024960386921,0.000312004836512,0.319206151751,0.354671657529,0.319204491776
6,0.0832578609602,0.271398671543,0.0845348426213,0.147111278083,0.0437606772297,0.0700925603247,0.00553364460627,0.0666175804518,0.0535772634246,0.00170195259291,0.0721647136306,0.100248954531,1,0.2,30,17,5,1,20,0.000438406129209,0.000350724903367,0.000438406129209,0.00320689244442,0.00171895260759,0.000680945798488,0.000438406129209,0.000350724903367,0.000438406129209,0.318838382737,0.354263027415,0.318836724674
7,0.148480223512,0.0110253127167,0.00459234276951,0.202954398051,0.133097365176,0.221859868369,0.0473561202802,0.00958152550933,0.0755396637818,0.0151879964253,0.0771024129121,0.0532227704975,1,0.2,30,17,5,1,20,0.000755148418992,0.000604118735194,0.000755148418992,0.00695627892189,0.00286547072802,0.00210170063746,0.000755148418992,0.000604118735194,0.000755148418992,0.316237882619,0.351373597867,0.31623623808
8,0.00123051780842,0.0812144637295,0.144689018496,0.0477797506108,0.0239710723454,0.184463517933,0.223319162527,0.0293989366027,0.14355790834,0.103246568068,0.000746004141372,0.0163830793984,1,0.2,30,17,5,1,20,0.00149270236241,0.00119416188993,0.00149270236241,0.0240357002449,0.00788587582887,0.00287216888592,0.00149270236241,0.00119416188993,0.00149270236241,0.307559088749,0.341730543717,0.307557489345
9,0.0349628284749,0.0149488811154,0.0142202690322,0.212888555988,0.0393897757289,0.0503316943676,0.0233920424967,0.151572125741,0.021960803667,0.245283920919,0.13048597195,0.0605631305188,1,0.2,30,17,5,1,20,0.000288324645999,0.000230659716799,0.000288324645999,0.00405302559973,0.000866474465142,0.00132799677002,0.000288324645999,0.000230659716799,0.000288324645999,0.318902588424,0.354334366697,0.318900930027
