run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132229538451,0.0697266633718,0.0896120683094,0.0531642106235,0.258511141417,0.00109886311199,0.0138517800826,0.176465489962,0.00587040324192,0.0566628505653,0.12212944995,0.0206775409134,1,0.2,30,3,1,1,20,0.123730985408,0.0989847883264,0.123730985408,0.0853657084424,0.100437053531,0.120767706529,0.123730985408,0.0989847883264,0.123730985408,0.000172202792655,0.000191479168465,0.000172331251618
1,0.0573124974068,0.123108097697,0.0386427444717,0.0387210152118,0.0466879745877,0.0973786070468,0.104753958385,0.124627524277,0.0129768508754,0.0529320689326,0.223110793332,0.0797478677768,1,0.2,30,3,1,1,20,0.0877090357708,0.0701672286167,0.0877090357708,0.0776621498824,0.0951448599936,0.069807238877,0.0877090357708,0.0701672286167,0.0877090357708,0.0855691601985,0.0950768372273,0.0855691535046
2,0.0161077571486,0.0302679212986,0.00903336338089,0.00887002599649,0.06282882895,0.0993160380405,0.107386007038,0.0499264476265,0.110651325864,0.131276149727,0.238503198358,0.135832936572,1,0.2,30,3,1,1,20,0.0489456246348,0.0391564997078,0.0489456246348,0.0843370443853,0.0713181813311,0.0529980942339,0.0489456246348,0.0391564997078,0.0489456246348,0.166259387317,0.184732523567,0.16625927121
3,0.0603867255858,0.0846166529379,0.0499449268841,0.0181370276393,0.0659173696561,0.0127607706196,0.0887733541763,0.0166802819034,0.0806668239087,0.152718771988,0.132149051985,0.237248242717,1,0.2,30,3,1,1,20,0.0485956388811,0.0388765111049,0.0485956388811,0.0853279749645,0.0661242077007,0.0669539777799,0.0485956388811,0.0388765111049,0.0485956388811,0.16375451699,0.181949339385,0.163754405446
4,0.0528039352731,0.378148259335,0.0587028058174,0.0244276172384,0.0143972939057,0.0196912337948,0.0704769749179,0.0714270191562,0.0701941823244,0.0780402302572,0.159658962028,0.00203148595203,1,0.2,30,3,1,1,20,0.0940019012836,0.0752015210269,0.0940019012836,0.0712984309971,0.0825762540949,0.0656157810706,0.0940019012836,0.0752015210269,0.0940019012836,0.0816746538888,0.0907495961898,0.0816746365708
5,0.08038199501,0.0148451906321,0.0137216223053,0.0233093413512,0.117749048316,0.286880781948,0.0139938734097,0.0238404402984,0.11122753042,0.130489344819,0.151272485826,0.0322883456647,1,0.2,30,3,1,1,20,0.0842333209604,0.0673866567683,0.0842333209604,0.081783601714,0.0942968842013,0.0722169193573,0.0842333209604,0.0673866567683,0.0842333209604,0.0899987193837,0.0999985673504,0.0899987106153
6,0.119688871877,0.0317917756173,0.033927951678,0.129585952216,0.114342659353,0.101383010548,0.0322863289085,0.0535087513328,0.111592246536,0.0226991274395,0.048676053102,0.200517271392,1,0.2,30,3,1,1,20,0.0609857558933,0.0487886047146,0.0609857558933,0.0797022809271,0.0731518817062,0.0637976374758,0.0609857558933,0.0487886047146,0.0609857558933,0.142016198053,0.157795667808,0.142016101027
7,0.0275187804187,0.0141792813682,0.0598979123605,0.0198689812147,0.0276644315949,0.141501313304,0.342036220152,0.0104337093942,0.108060410616,0.0689908642029,0.0743754837137,0.105472611659,1,0.2,30,3,1,1,20,0.0628046222379,0.0502436977903,0.0628046222379,0.0865427113071,0.0919472577376,0.0554058926652,0.0628046222379,0.0502436977903,0.0628046222379,0.133199477247,0.147999356058,0.133199420452
8,0.0491243349744,0.0125568002639,0.0629052098417,0.0441726218996,0.281548586021,0.0768393661496,0.00438959360643,0.0187488393314,0.127125610192,0.00927480744129,0.300407803868,0.0129064264109,1,0.2,30,3,1,1,20,0.0912676016597,0.0730140813278,0.0912676016597,0.0633527613605,0.0885395966925,0.0685993492489,0.0912676016597,0.0730140813278,0.0912676016597,0.086274596008,0.0958605933661,0.0862745340295
9,0.206091825473,0.0397336269978,0.132065596652,0.000117688047834,0.0533980009126,0.174824030814,0.0127674560552,0.0684191430247,0.00364979663532,0.27213383404,0.00321914214864,0.0335798591991,1,0.2,30,3,1,1,20,0.0610361891469,0.0488289513176,0.0610361891469,0.0813840892014,0.0682973025157,0.0673951451675,0.0610361891469,0.0488289513176,0.0610361891469,0.141788891555,0.157543111756,0.141788800581
