run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0439892973375,0.0763232279651,0.0133259977468,0.0246289002898,0.308076201721,0.0558261579361,0.139349461169,0.0418916454596,0.0369785568568,0.153278935084,0.0318989681609,0.0744326502731,1,0.05,10,1,12,1,20,0.0849010615296,0.0806560084532,0.0849010615296,0.0825600588065,0.0857812045273,0.0817019193838,0.0849010615296,0.0806560084532,0.0849010615296,0.082305805631,0.0844226575324,0.0823120910941
1,0.113195016863,0.00494994977164,0.211227358763,0.0399729438436,0.0626426948021,0.0317192990851,0.0873269896957,0.158337498655,0.0286477541793,0.0126236945194,0.11781700062,0.131539799202,1,0.05,10,1,12,1,20,0.0766892389804,0.0728547770314,0.0766892389804,0.0859524196391,0.0831826729633,0.0796213215058,0.0766892389804,0.0728547770314,0.0766892389804,0.0989637012245,0.101171328953,0.0986420457295
2,0.0254886947799,0.147602552611,0.0417077283337,0.0684161277109,0.121115143884,0.00510613782521,0.0188718630276,0.0104747341778,0.390703488613,0.0855026602753,0.0629727680693,0.0220381006916,1,0.05,10,1,12,1,20,0.0840380392346,0.0798361372728,0.0840380392346,0.0829216427245,0.0837888816689,0.083164571351,0.0840380392346,0.0798361372728,0.0840380392346,0.0840674248187,0.0861939483306,0.0840390996223
3,0.0113675887619,0.0768056275668,0.151401890214,0.000560442339542,0.1807548491,0.11006457409,0.0135944644112,0.224653101753,0.136648099962,0.00260311774023,0.0771524833898,0.0143937606712,1,0.05,10,1,12,1,20,0.0771205452687,0.0732645180053,0.0771205452687,0.0857817410453,0.0807736224294,0.0822199908137,0.0771205452687,0.0732645180053,0.0771205452687,0.098105006941,0.100308061613,0.0978003600724
4,4.39668197682e-05,0.0247660170758,0.158644078024,0.0245409328018,0.0288828757886,0.193058643307,0.0178901302581,0.0510894886588,0.160058476687,0.103468876304,0.11907746811,0.118479046165,1,0.05,10,1,12,1,20,0.0799912324313,0.0759916708097,0.0799912324313,0.0845869819499,0.084689763111,0.0800059145372,0.0799912324313,0.0759916708097,0.0799912324313,0.0922625761173,0.0944336673113,0.0920728256285
5,0.0255526465268,0.000217710278518,0.0170380961013,0.0537376246582,0.194349089805,0.0800118974023,0.149901955023,0.0888562995604,0.1708441291,0.0580718731932,0.017422219424,0.143996458927,1,0.05,10,1,12,1,20,0.0807029755216,0.0766678267455,0.0807029755216,0.0842975126278,0.0833678138655,0.0816992952425,0.0807029755216,0.0766678267455,0.0807029755216,0.0908286463048,0.0929919880417,0.0906671883407
6,0.0871164669943,0.115176682038,0.289043978766,0.0897004344107,0.0448361398513,0.0436145672675,0.0106186912192,0.0115106450919,0.00293378958895,0.0279176450474,0.075238151827,0.202292807898,1,0.05,10,1,12,1,20,0.0780483744891,0.0741459557647,0.0780483744891,0.0854020396143,0.0798478522592,0.0836475487884,0.0780483744891,0.0741459557647,0.0780483744891,0.0962306518375,0.0984235432987,0.0959629547162
7,0.0620146522351,0.0174724793279,0.060756378395,0.182801459976,0.00556410591743,0.0766051663147,0.1419072755,0.0941282168307,0.0523067769995,0.00254522601191,0.194550090456,0.109348172035,1,0.05,10,1,12,1,20,0.0789584077647,0.0750104873765,0.0789584077647,0.0850169425732,0.0832446352535,0.0808378707716,0.0789584077647,0.0750104873765,0.0789584077647,0.0943648143458,0.0965474082249,0.0941337230193
8,0.0347899369306,0.00433004652764,0.173311117821,0.186969230011,0.0895115871035,0.00727362832168,0.0337670106209,0.125928477687,0.0978348526055,0.151184623215,0.0748211442898,0.0202783448667,1,0.05,10,1,12,1,20,0.0801439455874,0.0761367483081,0.0801439455874,0.084519680378,0.0861691451772,0.0786451107779,0.0801439455874,0.0761367483081,0.0801439455874,0.0919436739044,0.094112967492,0.0917601433047
9,0.00797065175834,0.0232472550718,0.044672968237,0.0365512247211,0.0567828069623,0.0678914171284,0.07639992018,0.00138915280747,0.269628570624,0.109927029015,0.17928012904,0.126258874456,1,0.05,10,1,12,1,20,0.0830567046344,0.0789038694027,0.0830567046344,0.0833262144727,0.0837582591627,0.0826421988076,0.0830567046344,0.0789038694027,0.0830567046344,0.0860563038188,0.0881936538709,0.0859888125241
10,0.0418517466625,0.306556280922,0.056554782403,0.0281406605156,0.0548313200968,0.0566347858409,0.0222788442841,0.0119250674659,0.206689270397,0.0418289325602,0.122435652585,0.0502726562666,1,0.05,10,1,12,1,20,0.0771684892045,0.0733100647443,0.0771684892045,0.0857575691387,0.0822711986758,0.0807824274043,0.0771684892045,0.0733100647443,0.0771684892045,0.0979983045997,0.100200715886,0.0976956979889
11,0.0554322837782,0.122688224822,0.16438038145,0.0812760793278,0.0579949030434,0.0558987963799,0.13930727797,0.170454917193,0.0102170635479,0.0569796014167,0.0570642881218,0.0283061829504,1,0.05,10,1,12,1,20,0.0772740126784,0.0734103120445,0.0772740126784,0.085715295345,0.0818568453151,0.0812470335243,0.0772740126784,0.0734103120445,0.0772740126784,0.0977871008025,0.0999883798534,0.097488670357
12,0.219101925784,0.0251058205813,0.0546988035985,0.0885079496066,0.072761932025,0.0355641904014,0.0723997433631,0.0776104344143,0.0807672226134,0.136804091626,0.110968436259,0.0257094497263,1,0.05,10,1,12,1,20,0.084184734733,0.0799754979963,0.084184734733,0.0828580959278,0.0848355391615,0.0822235616099,0.084184734733,0.0799754979963,0.084184734733,0.0837634750404,0.0858883004233,0.0837410929127
13,0.041913410957,0.139970279533,0.107488210369,0.162699912007,0.0929199096162,0.236032757087,0.0996850694456,0.0348643334588,0.0223579975211,0.036784314315,0.0195313588281,0.00575244686184,1,0.05,10,1,12,1,20,0.0767016560224,0.0728665732213,0.0767016560224,0.085952445016,0.0814362979878,0.0813361690997,0.0767016560224,0.0728665732213,0.0767016560224,0.0989496669756,0.101157291336,0.0986283590525
14,0.0128926548704,0.0555256850096,0.110859743091,0.124599168223,0.0972717445595,0.13851383354,0.00572114196083,0.0258246949672,0.291433843535,0.0572549842805,0.0471733788936,0.0329291270681,1,0.05,10,1,12,1,20,0.0793759421299,0.0754071450234,0.0793759421299,0.0848482398405,0.0820920762633,0.0822000090605,0.0793759421299,0.0754071450234,0.0793759421299,0.0935260218371,0.0957040984466,0.0933114959855
15,0.0498394463904,0.0614751073682,0.00682786682769,0.0475728973047,0.0128431640413,0.0433433003716,0.0658116251047,0.00297081942837,0.0337507403282,0.508356577735,0.155376443864,0.0118320112358,1,0.05,10,1,12,1,20,0.0791038658791,0.0751486725851,0.0791038658791,0.0849496869822,0.0857237442682,0.0784953055529,0.0791038658791,0.0751486725851,0.0791038658791,0.0940542436521,0.0962350434724,0.0938291673855
16,0.0528270483393,0.123682695667,0.21449149235,0.0996439153537,0.0539351923498,0.0201913497254,0.0866704445733,0.285235820235,0.0431994277102,0.00383896684509,0.00384855225943,0.0124350945923,1,0.05,10,1,12,1,20,0.0821985889114,0.0780886594658,0.0821985889114,0.0836782711534,0.08431413272,0.08161561594,0.0821985889114,0.0780886594658,0.0821985889114,0.087791741075,0.0899385136882,0.087690050846
17,0.0246680276211,0.000205953209064,0.0312535595709,0.0503956665968,0.00380128541455,0.330264629577,0.0448399970676,0.0443513080515,0.0436508298104,0.36572699817,0.0333185956952,0.0275231492162,1,0.05,10,1,12,1,20,0.0822641008771,0.0781508958333,0.0822641008771,0.0836482673993,0.0853332120183,0.0806558840367,0.0822641008771,0.0781508958333,0.0822641008771,0.0876524862396,0.0897984582942,0.0875534968369
