run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.080729977006,0.312386743495,0.00904608328663,0.0345996029962,0.1159053344,0.0136426442394,0.0490766264133,0.129057251429,0.0111611544872,0.178880348139,0.00137109510553,0.0641431390016,1,0.2,30,13,7,1,20,0.0012157264639,0.000972581171123,0.0012157264639,0.0126967853165,0.00466949221347,0.00273849226423,0.0012157264639,0.000972581171123,0.0012157264639,0.312778691139,0.347530774142,0.312777696727
1,0.0436896198604,0.011606104505,0.130366083447,0.00672321344199,0.0566812529383,0.19373474029,0.017546317168,0.0227018387186,0.129173734253,0.155458157133,0.148748486763,0.0835704514809,1,0.2,30,13,7,1,20,0.00131338436351,0.00105070749081,0.00131338436351,0.0102460992743,0.00321695178448,0.00319054177955,0.00131338436351,0.00105070749081,0.00131338436351,0.313712385568,0.348567931136,0.313711138022
2,0.0494989461132,0.0099167512901,0.168966575507,0.0415191406574,0.0836562480392,0.0944630806332,0.0314682392374,0.078192934193,0.123502198798,0.017850411128,0.136026622559,0.164938851845,1,0.2,30,13,7,1,20,0.00133115590178,0.00106492472142,0.00133115590178,0.0115161940562,0.00315227183917,0.0031011840329,0.00133115590178,0.00106492472142,0.00133115590178,0.313321663109,0.348133796796,0.313320417117
3,0.247499165209,0.0373713362916,0.00527400930454,0.106365757793,0.11862441757,0.146822039129,0.0200598039423,0.0989067725863,0.0361981057953,0.0162927504737,0.0522243513526,0.114361490553,1,0.2,30,13,7,1,20,0.00139749265815,0.00111799412652,0.00139749265815,0.0121081283225,0.00400052445141,0.00488805968808,0.00139749265815,0.00111799412652,0.00139749265815,0.312164983726,0.346848602593,0.312163742333
4,0.0530487476478,0.0570551994332,0.0118380454042,0.138315378786,0.104193266985,0.166824663298,0.0892864380613,0.128770965591,0.103672458079,0.0376133645783,0.0634429442989,0.0459385278375,1,0.2,30,13,7,1,20,0.00149228761734,0.00119383009387,0.00149228761734,0.0154547654662,0.00734591715503,0.00276539970826,0.00149228761734,0.00119383009387,0.00149228761734,0.310525415662,0.345027205975,0.310524485377
5,0.0276179077683,0.10794037583,0.0981541964741,0.0488300015724,0.11120539475,0.250805205084,0.00353195460667,0.0698321977409,0.0571785490369,0.111657874575,0.0673490314381,0.0458973111234,1,0.2,30,13,7,1,20,0.00128084719502,0.00102467775602,0.00128084719502,0.0127435609251,0.00325792526054,0.00398540601482,0.00128084719502,0.00102467775602,0.00128084719502,0.312699420034,0.347442601828,0.312698341645
6,0.0399907133256,0.0405061719642,0.0621529223202,0.043273815083,0.264487812483,0.0271566595346,0.0781603000298,0.258528454125,0.0235199268172,0.0772761954381,0.0840004540386,0.000946574840287,1,0.2,30,13,7,1,20,0.000369832137221,0.000295865709777,0.000369832137221,0.00609739173977,0.0012259711802,0.00153588318784,0.000369832137221,0.000295865709777,0.000369832137221,0.317916116654,0.353238724879,0.317914852391
7,0.0751376956604,0.127177766745,0.13754756832,0.0268403388359,0.0122395023327,0.0448923470984,0.0144982243476,0.234098382443,0.140689391459,0.159697608112,0.0150492020327,0.0121319726142,1,0.2,30,13,7,1,20,0.0014873389021,0.00118987112168,0.0014873389021,0.0119303713972,0.00280361395794,0.00439947099364,0.0014873389021,0.00118987112168,0.0014873389021,0.312602165417,0.347334358096,0.312600922286
8,0.224553512348,0.0601815243579,0.134374086087,0.0412045036267,0.0223460846903,0.0972179643428,0.167910727607,0.0180462838029,0.105082336156,0.0341548166128,0.0468496293372,0.048078531031,1,0.2,30,13,7,1,20,0.0017979302614,0.00143834420912,0.0017979302614,0.0114543410959,0.00346155044047,0.00472238522335,0.0017979302614,0.00143834420912,0.0017979302614,0.311880835321,0.346532883398,0.311879595058
9,0.181377875769,0.00733759896447,0.0479886830986,0.00640461342906,0.000899472144708,0.00150025875641,0.0987171174485,0.243357679168,0.14232694931,0.0540327060279,0.0202272840674,0.195829761816,1,0.2,30,13,7,1,20,0.00133869157137,0.00107095325709,0.00133869157137,0.00948501305097,0.00423503645081,0.00266256159911,0.00133869157137,0.00107095325709,0.00133869157137,0.313753933979,0.348614095853,0.313752686268
