run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0804501251932,0.0245119555066,0.263432105655,0.0399336882192,0.144168668906,0.114903608475,0.0190305206621,0.0271044626851,0.07121634469,0.063748340805,0.083455480859,0.068044698343,1,0.8,30,15,12,2,20,0.000368457842717,1.47383137087e-05,0.000368457842717,0.00836309014741,0.00410951266155,0.000632504514754,0.000368457842717,1.47383137087e-05,0.000368457842717,0.206246246831,0.572900983711,0.206244354136
1,0.109795906916,0.00902549391817,0.0173419100052,0.0597851846077,0.12471919981,0.0780725050374,0.220580839384,0.106482285919,0.0248187368461,0.10009563128,0.0717176467726,0.077564659504,1,0.8,30,15,12,2,20,0.000430557536551,1.7222301462e-05,0.000430557536551,0.0150293264905,0.00335051868086,0.00138912255789,0.000430557536551,1.7222301462e-05,0.000430557536551,0.204798444568,0.56887934776,0.204796565194
2,0.0878326947032,0.0990006223546,0.0755097066522,0.00438477560811,0.00172600146771,0.119658506664,0.0345413317974,0.101511204343,0.00383420610534,0.309896590637,0.0949025694013,0.0672017902669,1,0.8,30,15,12,2,20,2.93392966822e-05,1.17357186729e-06,2.93392966822e-05,0.000124562449442,0.000135522453754,0.00018302339159,2.93392966822e-05,1.17357186729e-06,2.93392966822e-05,0.209186045497,0.581067016087,0.209184125791
3,0.217616413585,0.0840889382435,0.0135756983483,0.0279278039141,0.0249132039537,0.165993097889,0.00871551556849,0.0204990544193,0.0632908362192,0.127399269112,0.0347792474489,0.211200921298,1,0.8,30,15,12,2,20,0.000109540693369,4.38162773477e-06,0.000109540693369,0.0010255933669,0.000831694113994,0.000222564112945,0.000109540693369,4.38162773477e-06,0.000109540693369,0.208774980072,0.579925178166,0.20877306414
4,0.13007368777,0.115251863772,0.0573234496253,0.19800283436,0.0956555765375,0.0141954368719,0.0543949708301,0.0416865537962,0.122896857865,0.0549876706307,0.0917778898865,0.0237532080545,1,0.8,30,15,12,2,20,0.000680724018149,2.7228960726e-05,0.000680724018149,0.00756804549643,0.00482591121745,0.00163413305562,0.000680724018149,2.7228960726e-05,0.000680724018149,0.205786400351,0.571623644033,0.205784511852
5,0.00669037355037,0.151436013866,0.10457473391,0.0871498206651,0.0922986246809,0.0691865780813,0.11095315949,0.0915716868634,0.0164945021777,0.109134188491,0.141550525817,0.0189597924081,1,0.8,30,15,12,2,20,0.000174063113052,6.96252452208e-06,0.000174063113052,0.00176127063948,0.0019094841814,0.000309530967428,0.000174063113052,6.96252452208e-06,0.000174063113052,0.208322112344,0.578667223799,0.208320200567
6,0.118418310513,0.0769436240163,0.12877384969,0.0307291027813,0.179620160304,0.167917156895,0.011949460509,0.0888661374333,0.109583178533,0.0151148968777,0.0158474778597,0.0562366445877,1,0.8,30,15,12,2,20,0.00231287191085,9.25148764341e-05,0.00231287191085,0.0662943013986,0.0194333889802,0.00343224494623,0.00231287191085,9.25148764341e-05,0.00231287191085,0.188667227543,0.524070823335,0.188665496401
7,0.0331418555122,0.124594901953,0.061162346353,0.012726660496,0.0531111036564,0.0608913996928,0.042072952783,0.436550146142,0.0279325695493,0.0985501111987,0.0409343292017,0.0083316234618,1,0.8,30,15,12,2,20,0.000562226330102,2.24890532041e-05,0.000562226330102,0.0105892995701,0.0098502065519,0.00112485072452,0.000562226330102,2.24890532041e-05,0.000562226330102,0.204310222934,0.567523188818,0.204308347974
8,0.241172065584,0.259974517552,0.139399316928,0.119845692513,0.0376126218714,0.0344955871396,0.0162578229204,0.0202692198337,0.0400677713382,0.0666542711362,0.00582396539083,0.0184271477928,1,0.8,30,15,12,2,20,0.00206923726835,8.27694907339e-05,0.00206923726835,0.0468116227078,0.0148464526519,0.0063061292442,0.00206923726835,8.27694907339e-05,0.00206923726835,0.193311629678,0.536971821811,0.193309855852
9,0.0527087576998,0.00112039216041,0.406956401731,0.0131961051602,0.097052308523,0.124875808957,0.00609832952375,0.0843584350073,0.188341339004,0.00401723728044,0.00412785861653,0.0171470263356,1,0.8,30,15,12,2,20,0.0123767947205,0.000495071788819,0.0123767947205,0.190207893588,0.0791886538328,0.013695585862,0.0123767947205,0.000495071788819,0.0123767947205,0.139482287835,0.38744724737,0.139481009053
10,0.0029446578939,0.103758239739,0.0310349140741,0.010284717673,0.0445523336106,0.481436499094,0.0178018706339,0.0265944912888,0.00349000393566,0.112107844773,0.12663488754,0.0393595397442,1,0.8,30,15,12,2,20,0.000133994361481,5.35977445922e-06,0.000133994361481,0.00129694792705,0.00114732069863,0.000999810439241,0.000133994361481,5.35977445922e-06,0.000133994361481,0.20846855957,0.579074017919,0.208466646451
11,0.0272012995302,0.0819094818914,0.0205394475907,0.106741867977,0.0423360398763,0.0558168058294,0.256068944523,0.0698211822661,0.0181030401623,0.245221398308,0.0138359629339,0.0624045291121,1,0.8,30,15,12,2,20,0.000291972705504,1.16789082202e-05,0.000291972705504,0.00808575386492,0.00123702380148,0.00198034466126,0.000291972705504,1.16789082202e-05,0.000291972705504,0.206688724438,0.574130076909,0.206686827687
12,0.0146369016871,0.157925884579,0.0670489304155,0.305452655788,0.0840873995505,0.0606844099663,0.120960616804,0.000917954122193,0.0285610710915,0.00695151827606,0.0226929228824,0.130079734838,1,0.8,30,15,12,2,20,0.00115531463746,4.62125854984e-05,0.00115531463746,0.0349628928142,0.00496110962732,0.00387912958514,0.00115531463746,4.62125854984e-05,0.00115531463746,0.199149088191,0.55318683534,0.199147260722
13,0.00197379928872,0.0569500233212,0.0106118882549,0.146906870982,0.00505173390045,0.146633778927,0.201863652323,0.0831454320059,0.0661913440588,0.0913419834438,0.00411396546787,0.185215528027,1,0.8,30,15,12,2,20,0.000174746780888,6.98987123551e-06,0.000174746780888,0.0014231234019,0.00159956709059,0.000298741395102,0.000174746780888,6.98987123551e-06,0.000174746780888,0.208459429174,0.579048655936,0.208457516137
14,0.0257192081092,0.144171678577,0.137809188139,0.0724313159199,0.103781414487,0.0886742322943,0.0487991870299,0.00752281610652,0.0634605082242,0.238379849318,0.0436568641639,0.0255937376308,1,0.8,30,15,12,2,20,0.000246479504226,9.85918016903e-06,0.000246479504226,0.00445826612042,0.00156454423509,0.000796872202287,0.000246479504226,9.85918016903e-06,0.000246479504226,0.207665974989,0.576844636821,0.207664069256
15,0.0538612095047,0.0827670080599,0.177609030132,0.0846748679747,0.0470478400493,0.00802973696517,0.00420036246301,0.0090680302145,0.0156065725286,0.0188252849963,0.216307100068,0.282002957043,1,0.8,30,15,12,2,20,8.37840080494e-05,3.35136032198e-06,8.37840080494e-05,0.0025370910691,0.0007154729774,0.000564705816343,8.37840080494e-05,3.35136032198e-06,8.37840080494e-05,0.208433326919,0.578976150342,0.208431414123
