run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.055920938562,0.0297097948627,0.104050341867,0.0433169610886,0.139763806737,0.0042910274275,0.0173733369157,0.0732323266006,0.169890091142,0.0163918841499,0.322801421638,0.0232580690093,1,0.2,10,20,12,6,20,1.59854651126e-05,4.19049376648e-06,1.59854651126e-05,0.0312624475049,4.66964008329e-05,0.00156330674178,1.59854651126e-05,4.19049376648e-06,1.59854651126e-05,0.42140622519,0.356297762248,0.189351239067
1,0.155857932402,0.0270347637007,0.0329360136773,0.0910083918439,0.0720252566243,0.0224177468921,0.0188710346739,0.122953452427,0.166367508437,0.164849901511,0.121282749089,0.00439524872174,1,0.2,10,20,12,6,20,3.04333810969e-05,7.97792825426e-06,3.04333810969e-05,0.0244168704728,0.000470396215757,0.00751005805637,3.04333810969e-05,7.97792825426e-06,3.04333810969e-05,0.4214714998,0.356522703829,0.189470782246
2,0.0155826711912,0.0984968925587,0.276269912571,0.149501176464,0.167434794201,0.0466694710412,0.0201987394703,0.0215595206433,0.0520524556272,0.0882670703225,0.0195287713306,0.0444385245789,1,0.2,10,20,12,6,20,5.96933375779e-06,1.5648250286e-06,5.96933375779e-06,2.1153832926e-05,0.000665403827053,3.40357756284e-05,5.96933375779e-06,1.5648250286e-06,5.96933375779e-06,0.435258030335,0.368276916475,0.195717452769
3,0.0690787344775,0.0621224022322,0.0371628585094,0.0407313685189,0.186559856341,0.0621494889202,0.095657349415,0.100899371796,0.00449077204685,0.051447912276,0.26273130658,0.0269685788867,1,0.2,10,20,12,6,20,5.36905778243e-07,1.40746628332e-07,5.36905778243e-07,3.65212975961e-05,3.64383652998e-06,3.68767876537e-05,5.36905778243e-07,1.40746628332e-07,5.36905778243e-07,0.435816774437,0.368348342852,0.195755411673
4,0.110317985785,0.144618546139,0.162673866257,0.0347451413135,0.0109673382224,0.035973728217,0.0893785042627,0.0409626953345,0.0619923568361,0.0809128825678,0.0124547631757,0.215002191889,1,0.2,10,20,12,6,20,3.89425966451e-05,1.02085680549e-05,3.89425966451e-05,0.0288127058883,0.00205255841423,0.00231207990261,3.89425966451e-05,1.02085680549e-05,3.89425966451e-05,0.421322937316,0.356085236686,0.18923829427
5,0.0568499293675,0.0632385574989,0.0715947576371,0.120604955149,0.244953692019,0.0488703363782,0.127693592553,0.129940560608,0.0296750160768,0.0162999737551,0.0272851351272,0.0629934938297,1,0.2,10,20,12,6,20,0.000179650927869,4.70944128354e-05,0.000179650927869,0.138420234517,0.0151608054902,0.00659373692838,0.000179650927869,4.70944128354e-05,0.000179650927869,0.365413956625,0.309250225051,0.164348248851
6,0.124157699344,0.165676694163,0.0887897767952,0.0121820350602,0.0578091573533,0.00467915441435,0.0632012717861,0.0365849644904,0.117094129428,0.171516268992,0.0477273920657,0.110581456109,1,0.2,10,20,12,6,20,3.72784083544e-05,9.77231107966e-06,3.72784083544e-05,0.0167782319937,0.00417229406564,6.71879067792e-05,3.72784083544e-05,9.77231107966e-06,3.72784083544e-05,0.426228497768,0.360826914005,0.191758216005
7,0.0695482047035,0.019121580272,0.0354126354462,0.0426202658486,0.101757677176,0.195102717688,0.0930058253063,0.142613754523,0.0324706067598,0.00104286564576,0.0963540799207,0.17094978671,1,0.2,10,20,12,6,20,5.8310654157e-05,1.52857881233e-05,5.8310654157e-05,0.0344087188984,0.00813770677124,0.000257706680028,5.8310654157e-05,1.52857881233e-05,5.8310654157e-05,0.416677438988,0.352775336738,0.187479277732
8,0.0359848135499,0.00094343013589,0.177524156545,0.250860170523,0.129279677386,0.0609759832732,0.0256737041264,0.0321315665692,0.0548459048119,0.0942616913455,0.133584671212,0.00393423052343,1,0.2,10,20,12,6,20,4.40115450166e-05,1.15373624568e-05,4.40115450166e-05,0.0852911139692,0.00120011114297,0.00286139462539,4.40115450166e-05,1.15373624568e-05,4.40115450166e-05,0.396781244928,0.335414171639,0.17825284279
9,0.0947574186189,0.001398341226,0.0762398328727,0.0672445222024,0.0672248596183,0.0884083015541,0.140578985051,0.0338744999887,0.0499652190113,0.204026763818,0.0593733408528,0.116907915186,1,0.2,10,20,12,6,20,2.39390240691e-07,6.27547152557e-08,2.39390240691e-07,6.74523175957e-06,3.19950716527e-06,1.96914449431e-05,2.39390240691e-07,6.27547152557e-08,2.39390240691e-07,0.435746436773,0.368426105853,0.19579673812
