run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0351367782653,0.0904356046733,0.0167442137346,0.0611500590502,0.0560917923117,0.182088448339,0.00742141198983,0.135457724943,0.241567928034,0.0257854665134,0.0851500209207,0.0629705512248,1,0.01,30,9,15,6,20,1.03972031176e-05,9.78876034452e-06,1.03972031176e-05,0.000236289062184,0.000289703445772,0.000118033891179,1.03972031176e-05,9.78876034452e-06,1.03972031176e-05,0.329746011993,0.339808230218,0.329740565057
1,0.00148812615734,0.0624275279169,0.163732897142,0.0144239377108,0.168177663722,0.0203167126449,0.0584332638461,0.0230575478826,0.0963685618624,0.239671480862,0.113673113743,0.0382291665107,1,0.01,30,9,15,6,20,3.32836042011e-05,3.13358526559e-05,3.32836042011e-05,0.00101186019584,0.000476293162901,0.000226634408773,3.32836042011e-05,3.13358526559e-05,3.32836042011e-05,0.329348255273,0.33939833593,0.329342814907
2,0.0400403989268,0.178789013938,0.15221966547,0.0659630562576,0.312973853797,0.053500357443,0.0136157580963,0.00668086915074,0.0306093011382,0.00994503978458,0.0116157887002,0.124046897297,1,0.01,30,9,15,6,20,4.5172455426e-07,4.25289700833e-07,4.5172455426e-07,6.22463459713e-06,7.20168033977e-06,3.72872932951e-06,4.5172455426e-07,4.25289700833e-07,4.5172455426e-07,0.329972172871,0.340041292408,0.329966722199
3,0.0604545683746,0.181543170254,0.0513241004344,0.157327759741,0.0173250909353,0.0637284220954,0.0390617463042,0.0275428745604,0.0192210356951,0.266017694076,0.0647404899109,0.0517130476187,1,0.01,30,9,15,6,20,0.000127580104254,0.000120114135614,0.000127580104254,0.00380109906904,0.00149818265672,0.00072684437649,0.000127580104254,0.000120114135614,0.000127580104254,0.327742552172,0.337743634707,0.32773713833
4,0.00862632952736,0.189503941429,0.138437897952,0.149905999611,0.0441762856077,0.071266080356,0.0570636483724,0.0911686725245,0.0681531301336,0.0959281006077,0.0554690113245,0.0303009025547,1,0.01,30,9,15,6,20,0.000546503489145,0.000514522186609,0.000546503489145,0.0316635894211,0.0071582270594,0.00388778489282,0.000546503489145,0.000514522186609,0.000546503489145,0.314824550589,0.324431439574,0.314819350134
5,0.00618351340106,0.0621544607402,0.0373308949533,0.16000982104,0.0704617583939,0.15072454597,0.0730971175674,0.0137249688167,0.0641285983481,0.181546921215,0.134541931927,0.0460954676273,1,0.01,30,9,15,6,20,4.15928973406e-08,3.91588872022e-08,4.15928973406e-08,4.88258090476e-07,3.90353627188e-07,8.46063648954e-07,4.15928973406e-08,3.91588872022e-08,4.15928973406e-08,0.329978060733,0.340047359939,0.329972609964
6,0.227329223384,0.0846014978338,0.0959435915554,0.0437657851365,0.00247864240292,0.037849595119,0.0699904240724,0.00212410155872,0.028022693932,0.0957420159932,0.119684017613,0.192468411398,1,0.01,30,9,15,6,20,3.37353052987e-05,3.17611202727e-05,3.37353052987e-05,0.000995445695135,0.000226793391464,0.000402938899241,3.37353052987e-05,3.17611202727e-05,3.37353052987e-05,0.329376947728,0.339427903936,0.329371506888
7,0.0577465277771,0.00442442130566,0.052137486137,0.0112465558303,0.0374378631174,0.143496741253,0.0384583518006,0.0569663925807,0.455398677139,0.0151227433307,0.0886645206803,0.0388997190486,1,0.01,30,9,15,6,20,2.3901638411e-06,2.25029181021e-06,2.3901638411e-06,2.08751944355e-05,1.93824398465e-05,1.45717494403e-05,2.3901638411e-06,2.25029181021e-06,2.3901638411e-06,0.329955978143,0.340024603497,0.329950527738
8,0.0101181628509,0.0301805831727,0.142210086791,0.0465157384817,0.128571566822,0.0256680812522,0.0275114366283,0.176230088845,0.00773789340842,0.0201204059503,0.361374165064,0.0237617907329,1,0.01,30,9,15,6,20,2.59699177033e-07,2.44501619993e-07,2.59699177033e-07,6.63143214926e-06,2.5157879217e-06,5.05603633043e-06,2.59699177033e-07,2.44501619993e-07,2.59699177033e-07,0.329973519668,0.340042680303,0.329968068973
9,0.0673022740795,0.0370105099199,0.0935855305281,0.201483138474,0.0732399370972,0.0496539893733,0.0184889753597,0.0718528626738,0.00598628506484,0.301818109471,0.0347394624911,0.0448389254681,1,0.01,30,9,15,6,20,9.63417244645e-07,9.07038211424e-07,9.63417244645e-07,1.81665441707e-05,9.4469515907e-06,1.21952220061e-05,9.63417244645e-07,9.07038211424e-07,9.63417244645e-07,0.329963704317,0.340032565436,0.329958253785
