run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0713860005482,0.111131137462,0.0998205960046,0.048163142808,0.0444342317249,0.046976206785,0.105353593686,0.0576828696957,0.185781130254,0.0384627980669,0.044206570526,0.146601722438,1,0.4,10,13,3,8,20,0.000236285885292,3.96869553511e-06,0.000236285885292,0.0580030146422,0.00538382769639,0.00222248204352,0.000236285885292,3.96869553511e-06,0.000236285885292,0.20803081193,0.621188625319,0.104218157437
1,0.046758696802,0.0358885884844,0.0160615607692,0.198965619211,0.13282438452,0.00794834879515,0.156858099078,0.162723098826,0.0167366864757,0.128176723679,0.0573577653972,0.0397004279618,1,0.4,10,13,3,8,20,0.000117025891638,1.9655856001e-06,0.000117025891638,0.000595031323554,0.00117233892179,0.00141759850026,0.000117025891638,1.9655856001e-06,0.000117025891638,0.22205024552,0.663051216255,0.111241534742
2,0.00481384935892,0.0427693892338,0.231505425381,0.180932841737,0.0233513918758,0.159265446295,0.00765579702074,0.041428044076,0.121091818078,0.010825728464,0.0807175204314,0.0956427480474,1,0.4,10,13,3,8,20,1.15221948997e-05,1.93528629086e-07,1.15221948997e-05,8.25913174456e-06,2.40894259798e-06,0.000563486260464,1.15221948997e-05,1.93528629086e-07,1.15221948997e-05,0.223154150943,0.664706049239,0.111519169646
3,0.000355067617183,0.028840622449,0.0757910285351,0.152010965369,0.0603925642036,0.0678940836339,0.281491705581,0.108765221789,0.00711405314324,0.116837930745,0.0219555073957,0.0785512495376,1,0.4,10,13,3,8,20,3.95775019546e-08,6.64750055229e-10,3.95775019546e-08,2.67949765847e-06,1.44574559753e-06,9.78273214152e-06,3.95775019546e-08,6.64750055229e-10,3.95775019546e-08,0.223291060233,0.665108228092,0.111586644061
4,0.0366313519538,0.0587828509655,0.0941271134227,0.00924359172888,0.0324159745127,0.400866968402,0.0105883068036,0.0601917641946,0.0804340585613,0.0623721143873,0.0452437058462,0.109102199221,1,0.4,10,13,3,8,20,0.000514160536841,8.63592264247e-06,0.000514160536841,0.0889236736741,0.000292273428537,0.00461843605477,0.000514160536841,8.63592264247e-06,0.000514160536841,0.201878434825,0.601327289756,0.100885978269
5,0.0889036978178,0.1638333005,0.119136904141,0.000435775675641,0.0973518020797,0.0809717343418,0.0604253401868,0.149427911334,0.0561508768502,0.0576881728169,0.0718408513308,0.0538336329255,1,0.4,10,13,3,8,20,0.00013579032629,2.28075604683e-06,0.00013579032629,0.00202150751202,0.00456871727895,0.00408546869538,0.00013579032629,2.28075604683e-06,0.00013579032629,0.220363965591,0.658015873666,0.110396744439
6,0.0984262041603,0.0631710754017,0.0268655559225,0.496055966791,0.0278107261948,0.044569818883,0.0212133188829,0.0338062700027,0.0430351729709,0.0107190233328,0.0911509193159,0.0431759481415,1,0.4,10,13,3,8,20,6.90837534497e-05,1.16034177634e-06,6.90837534497e-05,0.0383850507595,5.64437916839e-05,0.00352651697312,6.90837534497e-05,1.16034177634e-06,6.90837534497e-05,0.213481253698,0.637343571438,0.106928507642
7,0.0216424361677,0.167841442715,0.172306379617,0.00324581195736,0.11561816884,0.0986866467205,0.107871722004,0.0253835493521,0.117536607061,0.0856746538136,0.0607573177615,0.0234352639901,1,0.4,10,13,3,8,20,3.63798526966e-06,6.11041826669e-08,3.63798526966e-06,6.12496941379e-05,4.05980285437e-06,8.20614717518e-07,3.63798526966e-06,6.11041826669e-08,3.63798526966e-06,0.223194243405,0.665133986696,0.111590965637
8,0.173684006785,0.0242002471927,0.149077806294,0.081057791877,0.0601678430252,0.0235858192395,0.0232758674385,0.105795013853,0.000701283695275,0.12677854519,0.0979858822852,0.133689893124,1,0.4,10,13,3,8,20,5.12377854036e-06,8.60598041685e-08,5.12377854036e-06,0.000105656326488,0.00116052743438,0.00055124342443,5.12377854036e-06,8.60598041685e-08,5.12377854036e-06,0.222811986403,0.663956502592,0.111393416586
9,0.0375398289857,0.0139194127974,0.0371120212173,0.080625036432,0.0224858773241,0.0550582653363,0.131964009283,0.394259928341,0.0219064779692,0.0270240353293,0.106541480384,0.0715636266009,1,0.4,10,13,3,8,20,5.16614137255e-06,8.67713370759e-08,5.16614137255e-06,0.000316282384615,1.84219942892e-05,2.09980039507e-05,5.16614137255e-06,8.67713370759e-08,5.16614137255e-06,0.222781464673,0.665234213869,0.111607780967
