run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0381094517985,0.271458105511,0.147947030554,0.107009424445,0.0464808744711,0.109532843819,0.0194706464368,0.0619129977925,0.0257380081183,0.0210796464484,0.0920614532685,0.0591995173369,1,0.4,10,17,1,4,20,0.000176442539117,2.28669530696e-05,0.000176442539117,0.000113891947984,1.70708390915e-05,0.000510463651796,0.000176442539117,2.28669530696e-05,0.000176442539117,0.313382182755,0.486113001379,0.199111885365
1,0.00658856329992,0.0526398344902,0.0626172240263,0.122050336955,0.0446666101213,0.106187248288,0.0667457344234,0.0370570021985,0.0139599078115,0.22440060862,0.0459320774582,0.217154852307,1,0.4,10,17,1,4,20,1.45558401727e-05,1.88643688638e-06,1.45558401727e-05,0.00724341926489,0.00159091138406,9.49254404363e-05,1.45558401727e-05,1.88643688638e-06,1.45558401727e-05,0.310997682634,0.482414206187,0.197596858854
2,0.1261727098,0.193445252272,0.117406954263,0.0212917032503,0.0331973332334,0.0342478081561,0.00361539631038,0.0790215779013,0.0358409288207,0.143848173163,0.0857627742495,0.126149388581,1,0.4,10,17,1,4,20,8.54959303575e-06,1.10802725743e-06,8.54959303575e-06,1.397607667e-09,0.000403056827344,7.88323221301e-07,8.54959303575e-06,1.10802725743e-06,8.54959303575e-06,0.31368114885,0.486576752394,0.199301837781
3,0.0493735204564,0.000373994745218,0.0780813718076,0.0246437663107,0.0728695882788,0.0297735260096,0.226138880307,0.136796687758,0.158643648746,0.0342402897208,0.00749550175749,0.181569224103,1,0.4,10,17,1,4,20,7.20155808658e-05,9.33321928021e-06,7.20155808658e-05,8.48048135484e-05,1.93933072329e-05,0.00252136420272,7.20155808658e-05,9.33321928021e-06,7.20155808658e-05,0.312899101677,0.485363654397,0.198804952841
4,0.0740668263053,0.118075859854,0.0746392860149,0.110020113165,0.0561178674733,0.0416311275708,0.233926616558,0.0696237842576,0.0452474033539,0.103529711989,0.0533396177771,0.0197817856811,1,0.4,10,17,1,4,20,0.000160451956816,2.07945736034e-05,0.000160451956816,3.38214065686e-05,0.00100545285231,0.000717830135694,0.000160451956816,2.07945736034e-05,0.000160451956816,0.313053434787,0.485603053238,0.198903010606
5,0.0459800264336,0.0964517412911,0.0191438328065,0.0709461786038,0.11861815794,0.0114984545715,0.0304314673823,0.0768036604902,0.189755165354,0.182663092525,0.110665345049,0.0470428775528,1,0.4,10,17,1,4,20,3.90007133806e-06,5.05449245413e-07,3.90007133806e-06,1.7129236908e-07,7.47025944791e-08,7.64319692969e-07,3.90007133806e-06,5.05449245413e-07,3.90007133806e-06,0.313813781279,0.486782489516,0.199386107706
6,0.205977660686,0.134642013862,0.0489079265976,0.0235804507306,0.0862416914291,0.0140568120291,0.0540482901279,0.0310943894518,0.210256263169,0.10485120789,0.030038141622,0.0563051524046,1,0.4,10,17,1,4,20,7.89803990814e-05,1.02358597209e-05,7.89803990814e-05,0.0717023073853,0.000285303506206,0.000158434721223,7.89803990814e-05,1.02358597209e-05,7.89803990814e-05,0.291072922184,0.451507263683,0.184937375205
7,0.216721101523,0.0457235304431,0.0125528221196,0.0357954277231,0.0865397215367,0.0349359219478,0.0763399977136,0.23882838166,0.0806409906387,0.0767408887584,0.0142185187319,0.0809626972034,1,0.4,10,17,1,4,20,0.00040670017464,5.27083426333e-05,0.00040670017464,0.0022047559813,0.000890362943463,0.000382616806685,0.00040670017464,5.27083426333e-05,0.00040670017464,0.312184327348,0.484254908866,0.198350810671
8,0.0927843947448,0.0242793036898,0.07771693914,0.237085651927,0.035269448325,0.0890846462278,0.204146233916,0.0271093951601,0.0472351588992,0.0974078280744,0.0494067789801,0.0184742209149,1,0.4,10,17,1,4,20,1.69780169241e-06,2.20035099336e-07,1.69780169241e-06,0.00180906356465,0.0103897673291,5.07816547386e-07,1.69780169241e-06,2.20035099336e-07,1.69780169241e-06,0.242232770535,0.528916472388,0.21664418709
9,0.0555851900472,0.0827215115336,0.104413050423,0.166964902057,0.158454442807,0.0269737556459,0.28847540087,0.00349306335443,0.0211793062208,0.0476463430085,0.0100544422319,0.0340385918002,1,0.4,10,17,1,4,20,4.61564427103e-08,5.98187497526e-09,4.61564427103e-08,0.2879504897,5.89589404378e-06,0.000666962385371,4.61564427103e-08,5.98187497526e-09,4.61564427103e-08,0.0837336457601,0.445263060209,0.182379749462
10,0.00246698754814,0.0354177601678,0.0389344808703,0.0950861342456,0.0894635930241,0.0771304336542,0.13404770963,0.00261578276987,0.0676932785244,0.01642261461,0.199131518222,0.241589706734,1,0.4,10,17,1,4,20,7.00018365334e-05,9.07223801472e-06,7.00018365334e-05,0.000964606476291,0.00100602265175,9.52434537829e-05,7.00018365334e-05,9.07223801472e-06,7.00018365334e-05,0.244646943617,0.534186316671,0.218802715308
11,0.0469937080442,0.0885022505563,0.0662563610321,0.292671029258,0.0519844082605,0.206543508819,0.0401216019378,0.00826009494351,0.0623212895112,0.00997474471211,0.0876865904911,0.0386844124348,1,0.4,10,17,1,4,20,1.22018150727e-05,1.58135523342e-06,1.22018150727e-05,0.00779177808221,0.0151144029132,0.00253043424116,1.22018150727e-05,1.58135523342e-06,1.22018150727e-05,0.305820500991,0.474383451902,0.194307461899
12,0.141961200965,0.0511719399937,0.00361471503604,0.0315214353204,0.043138568985,0.193395318254,0.0112244410835,0.200183238042,0.0535145198027,0.121030859845,0.0569943371361,0.0922494255364,1,0.4,10,17,1,4,20,0.000160924299109,2.08557891645e-05,0.000160924299109,0.00144826862736,0.000107708046921,0.0031473416136,0.000160924299109,2.08557891645e-05,0.000160924299109,0.117084149428,0.622536268097,0.254990855412
13,0.0680616248622,0.0355711518239,0.134228828601,0.0240587735658,0.000564110286401,0.0964533491052,0.156847440435,0.0533188331882,0.00369853191095,0.24165306725,0.0838890862942,0.101655202677,1,0.4,10,17,1,4,20,7.64640684083e-05,9.90974326572e-06,7.64640684083e-05,0.0158948125914,5.34762378607e-05,0.000332213676164,7.64640684083e-05,9.90974326572e-06,7.64640684083e-05,0.30860797182,0.478707328259,0.196078521655
14,0.0335875010321,0.130768984919,0.0722665699763,0.0675201357828,0.101925157561,0.149201217177,0.0341668431746,0.0363085880731,0.0181914654601,0.0390781877075,0.163107435695,0.153877913441,1,0.4,10,17,1,4,20,1.16799457546e-05,1.51372096979e-06,1.16799457546e-05,0.00145055644391,0.000136464501638,0.00512115225084,1.16799457546e-05,1.51372096979e-06,1.16799457546e-05,0.116923879592,0.621678632227,0.25463956776
15,0.0125448022966,0.179568142297,0.101699953985,0.00411839781604,0.0238354902326,0.247662262633,0.102755847085,0.0909040465371,0.0106443592784,0.129288949802,0.0688871807964,0.0280905672413,1,0.4,10,17,1,4,20,2.09371791072e-06,2.71345841229e-07,2.09371791072e-06,0.0896114951643,5.96210121342e-05,2.71976916975e-05,2.09371791072e-06,2.71345841229e-07,2.09371791072e-06,0.285666065482,0.443123370521,0.181503332565
16,0.291141833337,0.142856644898,0.0410148412422,0.0323976544789,0.00929742284172,0.10257140859,0.112415983282,0.064945249203,0.0692869139728,0.0283408730841,0.00470360538214,0.101027569689,1,0.4,10,17,1,4,20,0.000273017789828,3.53831055617e-05,0.000273017789828,0.00257942566089,0.0139513064757,2.69950372981e-05,0.000273017789828,3.53831055617e-05,0.000273017789828,0.115630998817,0.614818697956,0.251829738683
17,0.034641590985,0.0206648083985,0.0969862649362,0.0031115434289,0.0695721864754,0.0195336218054,0.173572566747,0.0443118481468,0.06178945597,0.00234893425189,0.0720943091048,0.40137286975,1,0.4,10,17,1,4,20,1.08214302291e-07,1.40245735769e-08,1.08214302291e-07,7.74963835557e-06,7.36823347596e-05,9.25215321541e-09,1.08214302291e-07,1.40245735769e-08,1.08214302291e-07,0.31379021171,0.486753608228,0.19937427793
18,0.19341814045,0.109101287959,0.0868414997971,0.0775634046095,0.0778412835892,0.0658019562357,0.0664373772538,0.0211553061816,0.0390044243933,0.0510322759911,0.132634608423,0.0791684351165,1,0.4,10,17,1,4,20,9.83415452972e-06,1.27450642705e-06,9.83415452972e-06,7.14585663136e-06,0.000172626249419,5.50757054423e-07,9.83415452972e-06,1.27450642705e-06,9.83415452972e-06,0.313746495287,0.486685085286,0.199346210933
19,0.0559856542079,0.0936547313106,0.0100625099973,0.0330063534511,0.167433345131,0.0479644162087,0.0220596813742,0.159453709566,0.230050932487,0.143238765685,0.00814807827399,0.0289418223077,1,0.4,10,17,1,4,20,0.000233580721497,3.0272061506e-05,0.000233580721497,0.00551897662091,0.0106508132861,0.000248888617506,0.000233580721497,3.0272061506e-05,0.000233580721497,1.43334115776e-09,0.697067574513,0.28551887852
20,0.37330989659,0.02430741009,0.0188514181322,0.00618665527265,0.0288029034993,0.0986328504881,0.00930550968945,0.0464624112381,0.0872076639048,0.0265716418497,0.0308773857432,0.249484253502,1,0.4,10,17,1,4,20,2.39838183338e-05,3.10830285606e-06,2.39838183338e-05,0.00217867039196,6.25596165188e-07,5.5510265296e-05,2.39838183338e-05,3.10830285606e-06,2.39838183338e-05,0.313085928654,0.48565345716,0.198923656053
21,0.0517421207854,0.0458909821207,0.0256072366584,0.0121575250117,0.194893897983,0.0567957184946,0.127067418932,0.0197382545604,0.28765568143,0.0584606866382,0.0525106331932,0.0674798441927,1,0.4,10,17,1,4,20,2.90394625431e-05,3.76351434559e-06,2.90394625431e-05,1.22857303653e-06,0.0054944225442,6.83166796779e-06,2.90394625431e-05,3.76351434559e-06,2.90394625431e-05,0.312053711185,0.484052299341,0.19826782181
22,0.0172056373722,0.0176823079044,0.061180379918,0.104372839067,0.109686211493,0.0319696501251,0.094000187232,0.0912469108392,0.111232221127,0.031112150721,0.176659051749,0.153652452452,1,0.4,10,17,1,4,20,2.21596325469e-05,2.87188837808e-06,2.21596325469e-05,0.00025761513359,0.00115288293885,0.000530053764007,2.21596325469e-05,2.87188837808e-06,2.21596325469e-05,0.313180709614,0.48580047974,0.198983876502
23,0.0693197240201,0.00241794020227,0.0449207634619,0.363819707331,0.0107131375085,0.167350397096,0.0938227417882,0.0336940840732,0.0270592682066,0.0337483813249,0.071374413189,0.0817594417984,1,0.4,10,17,1,4,20,0.000203633655708,2.63909217797e-05,0.000203633655708,0.00229919147599,3.47784738481e-05,0.0084110183998,0.000203633655708,2.63909217797e-05,0.000203633655708,0.310175145746,0.481138301247,0.197074248191
24,0.183508330671,0.0546315696207,0.0440400080723,0.0646127700579,0.0847593648084,0.158946571588,0.0784192994496,0.0110793372221,0.0337142485764,0.255802119373,0.0117202054835,0.0187661750769,1,0.4,10,17,1,4,20,2.76149500634e-06,3.57889752822e-07,2.76149500634e-06,0.0243240431681,0.0013503484083,0.000435634275164,2.76149500634e-06,3.57889752822e-07,2.76149500634e-06,0.305621414177,0.474075481138,0.194181317074
