run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0493202335402,0.0818257556643,0.210429624955,0.020245831478,0.00397896261393,0.118944203042,0.0741808554783,0.0557484277244,0.255003126173,0.115910661326,0.00229273051173,0.0121195874923,1,0.01,10,20,1,2,20,0.00108571934432,0.00106411352936,0.00108571934432,0.0312132982476,0.00583635740714,0.00513950059817,0.00108571934432,0.00106411352936,0.00108571934432,0.374635885283,0.289797291003,0.286906563025
1,0.0689639109558,0.0200514445358,0.20114572473,0.0125844613583,0.0420996661625,0.158223281425,0.229009260109,0.0626353966912,0.075331419982,0.0954304130409,0.0214854305632,0.013039590446,1,0.01,10,20,1,2,20,0.000340191244875,0.000333421439102,0.000340191244875,0.000522910796675,0.000459547083944,0.00112628549306,0.000340191244875,0.000333421439102,0.000340191244875,0.392169321143,0.303360172674,0.300334154952
2,0.0315414440476,0.0600380725638,0.0372699460347,0.0229095109876,0.0545486454407,0.0476050939743,0.103143705953,0.100227465438,0.206843410031,0.0288498797004,0.222035236799,0.0849875890298,1,0.01,10,20,1,2,20,0.000128329447182,0.000125775691184,0.000128329447182,0.0410642579832,0.00030753950099,0.0038492771773,0.000128329447182,0.000125775691184,0.000128329447182,0.235872263805,0.360870738992,0.35727105337
3,0.0307319215255,0.00454904679389,0.0793305457583,0.364078920022,0.000910007411667,0.0562554377982,0.0271658986566,0.107642382361,0.000170500852574,0.249859392497,0.0508628354302,0.0284431108935,1,0.01,10,20,1,2,20,0.000274642860532,0.000269177467607,0.000274642860532,0.0189638586955,0.0138947524663,0.00154077167172,0.000274642860532,0.000269177467607,0.000274642860532,4.73219849701e-05,0.484373999726,0.479542369078
4,0.0532172305918,0.145143660299,0.214477550678,0.0611312710681,0.00334413512602,0.0627834307281,0.00362256588276,0.12832626039,0.0294291784443,0.0732683691002,0.00878040051488,0.216475947177,1,0.01,10,20,1,2,20,1.70665104879e-05,1.67268869292e-05,1.70665104879e-05,1.57628784244e-05,0.000250284497051,3.90333369369e-06,1.70665104879e-05,1.67268869292e-05,1.70665104879e-05,0.393651845662,0.304506970422,0.301469513392
5,0.0425192899904,0.16083976294,0.0139002151851,0.016184926887,0.0166104335367,0.118254601766,0.270457189109,0.0980620363269,0.0112119556966,0.034086300396,0.0305539048808,0.187319383286,1,0.01,10,20,1,2,20,5.15882878161e-05,5.05616808886e-05,5.15882878161e-05,2.76703874268e-05,2.4655984218e-05,0.000616343129385,5.15882878161e-05,5.05616808886e-05,5.15882878161e-05,0.393413804297,0.304322834984,0.301287214705
6,0.113606351256,0.0286354308752,0.225407320676,0.0238294890655,0.0642445299759,0.0620545361001,0.0351328009788,0.00607795476768,0.0605517363688,0.158707306995,0.0251274068708,0.196625136071,1,0.01,10,20,1,2,20,2.77996186509e-05,2.72464062397e-05,2.77996186509e-05,9.55026753705e-05,6.17272481148e-05,0.000414140460029,2.77996186509e-05,2.72464062397e-05,2.77996186509e-05,0.393507955283,0.304395664902,0.301359318145
7,0.114632829595,0.0671192174306,0.2652117648,0.0466890469245,0.0244871476851,0.0351834246825,0.10433940262,0.256077388483,0.00367560218435,0.00245779021777,0.0532362242321,0.026890161145,1,0.01,10,20,1,2,20,0.001657511371,0.00162452689472,0.001657511371,0.00184997345192,0.00845663605374,0.0067542389468,0.001657511371,0.00162452689472,0.001657511371,0.383189305688,0.296413736805,0.293457009781
8,0.178734681581,0.00597267512009,0.015582226985,0.058867206282,0.140223672186,0.106443783885,0.0230954344213,0.0965434804474,0.135259006367,0.0492969712786,0.10113308481,0.0888477766366,1,0.01,10,20,1,2,20,0.000192547326253,0.000188715634461,0.000192547326253,0.0242165962261,0.00140122328677,7.53270569518e-05,0.000192547326253,0.000188715634461,0.000192547326253,0.240256433771,0.368288237125,0.36461456196
9,0.220028793205,0.0467481985542,0.0501427769176,0.0932406821608,0.00790208188665,0.103922848197,0.0102812564621,0.0327247513883,0.0140143864967,0.107673746857,0.269586151718,0.0437343261565,1,0.01,10,20,1,2,20,7.00403164915e-06,6.86465141933e-06,7.00403164915e-06,7.71023862728e-06,1.72130281953e-05,0.000173337263317,7.00403164915e-06,6.86465141933e-06,7.00403164915e-06,0.393703694932,0.304547078106,0.301509221002
