run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00356980465134,0.0215671798744,0.172317373222,0.109208344721,0.0184129442519,0.131030626768,0.049689671814,0.132803563752,0.0298417313986,0.0516432088752,0.154036306954,0.125879243717,1,0.1,30,17,1,10,20,3.1923537423e-09,1.11310492311e-09,3.1923537423e-09,0.060165653205,4.84246623264e-09,1.07031294561e-07,3.1923537423e-09,1.11310492311e-09,3.1923537423e-09,0.256082568179,0.427682400378,0.256069251369
1,0.0168612905028,0.0981008705306,0.122303474256,0.373117386259,0.0351569043089,0.0440890046792,0.0127207759376,0.0250714488364,0.164998033304,0.00279619765931,0.0620378370371,0.0427467766889,1,0.1,30,17,1,10,20,2.29614208201e-08,8.00615239404e-09,2.29614208201e-08,0.0508838385148,8.64284226492e-10,0.0126601454163,2.29614208201e-08,8.00615239404e-09,2.29614208201e-08,0.255162058005,0.426145060279,0.255148789063
2,0.0155630515418,0.00607710857961,0.00953222329032,0.096158335165,0.205112211173,0.156839854993,0.0160703862578,0.175325649072,0.11444860139,0.0308166120716,0.0662646082984,0.107791358166,1,0.1,30,17,1,10,20,0.000135129042551,4.7116583769e-05,0.000135129042551,0.0236343067894,0.00190836182406,0.000467699438397,0.000135129042551,4.7116583769e-05,0.000135129042551,0.265216154939,0.442936364509,0.265202363163
3,0.339135841386,0.169638956143,0.0833509704497,0.0272106305772,0.0685263889613,0.00687888408523,0.0906381348843,0.04615156824,0.0158984032954,0.107238716131,0.000656878615842,0.0446746272308,1,0.1,30,17,1,10,20,2.09037459882e-07,7.28868554342e-08,2.09037459882e-07,0.115432305734,6.10433308392e-06,0.00911685264301,2.09037459882e-07,7.28868554342e-08,2.09037459882e-07,0.238537691454,0.3983807769,0.238525287012
4,0.136292552328,0.00522930359301,0.0787029266858,0.231290543325,0.059199073827,0.0832413986134,0.0350445448246,0.0586755419366,0.109026973069,0.0920186266128,0.0657357692648,0.0455427459201,1,0.1,30,17,1,10,20,6.01357781196e-07,2.0968049309e-07,6.01357781196e-07,0.0162654161403,0.0129301393437,3.20380801099e-07,6.01357781196e-07,2.0968049309e-07,6.01357781196e-07,0.264520363971,0.441774326994,0.264506608378
5,0.0933811753193,0.25165551392,0.0640022663333,0.00749925085312,0.0597514629858,0.0258243018417,0.155198284523,0.0549612630605,0.0463718462877,0.101687909244,0.0308758006721,0.108790924959,1,0.1,30,17,1,10,20,6.83801904828e-05,2.38426981513e-05,6.83801904828e-05,7.28828253333e-05,0.000119478700811,6.55698683059e-05,6.83801904828e-05,2.38426981513e-05,6.83801904828e-05,0.272318517161,0.454797989238,0.272304356048
6,0.154753243999,0.140874803199,0.0177548079609,0.0115899755489,0.0207768468748,0.00593792877605,0.0253774173814,0.227893019772,0.0121298112685,0.000602928404043,0.125912685968,0.256396530848,1,0.1,30,17,1,10,20,7.59773486325e-07,2.64916634041e-07,7.59773486325e-07,1.05806725182e-06,3.93541606808e-07,0.000861434800863,7.59773486325e-07,2.64916634041e-07,7.59773486325e-07,0.272240229869,0.454667241967,0.272226072827
7,0.0807311524356,0.0269360968425,0.114856072211,0.026313721441,0.0324553001169,0.168832476971,0.0883465173374,0.0661311785982,0.236169549115,0.00847311663822,0.141582428593,0.00917238969972,1,0.1,30,17,1,10,20,0.000111840857044,3.89964955735e-05,0.000111840857044,0.0135276462422,0.00282589048208,0.000205641866298,0.000111840857044,3.89964955735e-05,0.000111840857044,0.267821187227,0.447287017777,0.267807259985
8,0.044756821121,0.00185785276536,0.0291742411244,0.0482064103937,0.0289608058524,0.0694739787722,0.0171114316476,0.476887598763,0.0249558146232,0.110137858881,0.0110541633075,0.137423022749,1,0.1,30,17,1,10,20,1.69957048574e-08,5.92603585806e-09,1.69957048574e-08,0.00753070981891,0.0029555601586,0.00052127888441,1.69957048574e-08,5.92603585806e-09,1.69957048574e-08,0.269477000287,0.450052384077,0.269462986939
9,0.114697767589,0.0750667732171,0.0002369647359,0.0701410791597,0.0422457285478,0.100367820432,0.0305641070745,0.289911226242,0.160572904789,0.087939545684,0.00151001522028,0.0267460673089,1,0.1,30,17,1,10,20,6.93806987949e-06,2.41915538288e-06,6.93806987949e-06,0.000795143310378,0.0166794449258,8.33398035407e-07,6.93806987949e-06,2.41915538288e-06,6.93806987949e-06,0.267705799715,0.447094309587,0.267691878473
10,0.00915039674402,0.0444218209048,0.0504462512075,0.0189642110186,0.0460064329478,0.0809878720315,0.180047757413,0.331468174547,0.0499496472098,0.0512620159765,0.06957192496,0.0677234950395,1,0.1,30,17,1,10,20,0.000154324089342,5.38094827417e-05,0.000154324089342,0.000210751161008,0.000248301029663,0.000409862098968,0.000154324089342,5.38094827417e-05,0.000154324089342,0.272042037604,0.454336241915,0.272027890869
11,0.0964317246774,0.145930373017,0.000291917264634,0.0145549789294,0.0348958669651,0.107849769433,0.196020666136,0.0974864899289,0.0502171098377,0.00253202156672,0.182337781905,0.0714513003402,1,0.1,30,17,1,10,20,4.24364002323e-09,1.47966578365e-09,4.24364002323e-09,0.0779307567433,8.17353439567e-09,2.64462838269e-05,4.24364002323e-09,1.47966578365e-09,4.24364002323e-09,0.251234819095,0.419586195394,0.251221754377
12,0.0890647639369,0.0353696686348,0.0831644164806,0.106228192851,0.257750032779,0.127597645505,0.121869544763,0.00129615466293,0.00175862022932,0.0720185146044,0.0898348429244,0.0140476026294,1,0.1,30,17,1,10,20,3.17473620882e-06,1.10696206902e-06,3.17473620882e-06,0.000597425030948,0.00235683949263,0.00505001193469,3.17473620882e-06,1.10696206902e-06,3.17473620882e-06,0.270291279244,0.451412307876,0.270277223552
13,0.0459649323765,0.0561409061182,0.101754732778,0.00680740179171,0.0858547981709,0.221311716879,0.0511310769653,0.057689350002,0.0323612603962,0.273946134973,0.0491998711747,0.0178378183749,1,0.1,30,17,1,10,20,7.22350225373e-08,2.51867949789e-08,7.22350225373e-08,0.00319445606243,0.000379172203194,0.0011102048269,7.22350225373e-08,2.51867949789e-08,7.22350225373e-08,0.271199992377,0.452929945787,0.27118588943
14,0.0233448339438,0.0814786429874,0.0707843462617,0.0680809945441,0.0442734264556,0.0307483764373,0.28558428739,0.0806918271663,0.0256400476247,0.249611475227,0.0150578566124,0.0247038853496,1,0.1,30,17,1,10,20,3.9225805794e-08,1.36771927759e-08,3.9225805794e-08,0.074244736819,4.21546726901e-05,8.97363912244e-06,3.9225805794e-08,1.36771927759e-08,3.9225805794e-08,0.252232404418,0.42125225837,0.252219287824
15,0.0435172164642,0.017516256456,0.0677311713902,0.248092803133,0.0580561204491,0.04553203577,0.114327205088,0.0195579318345,0.0529709866748,0.0207792037739,0.225948339974,0.0859707289919,1,0.1,30,17,1,10,20,7.41136663986e-08,2.584183759e-08,7.41136663986e-08,0.0558766162126,0.000138074537403,0.000837485489969,7.41136663986e-08,2.584183759e-08,7.41136663986e-08,0.256985351893,0.429190135593,0.256971988136
16,0.0333722723374,0.0262814138627,0.0275070184519,0.0545062715885,0.00450747573536,0.215393189292,0.114965138132,0.135972204334,0.14266622657,0.151149562292,0.0240629635004,0.0696162639042,1,0.1,30,17,1,10,20,8.62434689136e-05,3.00712382096e-05,8.62434689136e-05,0.00466379597521,1.88535658578e-05,0.00247114570257,8.62434689136e-05,3.00712382096e-05,8.62434689136e-05,0.270416694026,0.451621762566,0.270402631812
17,0.0321466107051,0.00200348755964,0.0232336230006,0.0221647779422,0.0553131505615,0.259052589796,0.0198718265783,0.063714984891,0.154472957322,0.178185462721,0.0525629501142,0.137277578808,1,0.1,30,17,1,10,20,2.91095975863e-05,1.01498890783e-05,2.91095975863e-05,2.98194733969e-05,2.80682963003e-05,0.000293879069059,2.91095975863e-05,1.01498890783e-05,2.91095975863e-05,0.272343212383,0.454839232623,0.272329049986
18,0.0119265325459,0.125094972126,0.0475306809711,0.0782455011376,0.00767091264601,0.019401359659,0.00977397243138,0.0351550341033,0.0519556472166,0.2735480379,0.223353413955,0.116343935308,1,0.1,30,17,1,10,20,7.23884994177e-15,2.52403090581e-15,7.23884994177e-15,0.00909525814534,2.16079064627e-11,0.000201819008564,7.23884994177e-15,2.52403090581e-15,7.23884994177e-15,0.269943085068,0.450830790274,0.269929047483
19,0.0667948192177,0.00338588993504,0.214948815751,0.0468444834165,0.130432502063,0.120867019225,0.0460641281744,0.0843166737157,0.0444023878277,0.00567510236166,0.125109914155,0.111158264158,1,0.1,30,17,1,10,20,7.18545327574e-12,2.5054126396e-12,7.18545327574e-12,0.0139246184902,0.0114375322948,1.4952616271e-11,7.18545327574e-12,2.5054126396e-12,7.18545327574e-12,0.265565732942,0.443520193236,0.265551922988
20,0.113980108259,0.0351360988228,0.0862498348693,0.0579466212725,0.0225947674745,0.139321859118,0.00353910821587,0.0370318196678,0.00978354007443,0.308142047625,0.0930438422586,0.0932303523427,1,0.1,30,17,1,10,20,5.92621984262e-07,2.06634509041e-07,5.92621984262e-07,0.00103190424109,0.000741415669752,0.000265455412835,5.92621984262e-07,2.06634509041e-07,5.92621984262e-07,0.271920041927,0.454132497457,0.271905901536
21,0.115503493674,0.0307293474223,0.0854096737836,0.0151931893184,0.0303770130349,0.0556635727248,0.0222068994113,0.0630101498232,0.0336547259282,0.228639047997,0.0214671019574,0.298145784925,1,0.1,30,17,1,10,20,1.69972459406e-08,5.92657320055e-09,1.69972459406e-08,0.00169286264773,0.000183779547749,0.000190035310341,1.69972459406e-08,5.92657320055e-09,1.69972459406e-08,0.271913175996,0.454121030694,0.271899035962
22,0.0749138381362,0.00829332622442,0.446408444149,0.0311475293424,0.0868861700341,0.000992945193422,0.0249101020714,0.0151523592958,0.0892295965484,0.0933723870328,0.103723196313,0.0249701056598,1,0.1,30,17,1,10,20,1.56766462874e-05,5.46610857348e-06,1.56766462874e-05,0.000145920996279,9.76240791901e-06,0.000725508889107,1.56766462874e-05,5.46610857348e-06,1.56766462874e-05,0.272216149567,0.454627025559,0.272201993778
23,0.165050749068,0.0239969380176,0.0284697556892,0.00919482054238,0.0144307985114,0.0505932391034,0.118410689876,0.115710483869,0.00811612454295,0.353292074689,0.0960049541899,0.0167293719025,1,0.1,30,17,1,10,20,4.94146207428e-08,1.72298128787e-08,4.94146207428e-08,0.00274798688682,8.21426063693e-08,0.000595647515083,4.94146207428e-08,1.72298128787e-08,4.94146207428e-08,0.271565171608,0.453539830058,0.271551049671
24,0.151095825116,0.0242340644771,0.167749472952,0.064706672012,0.0412542808869,0.111777226313,0.0311536070251,0.032200369149,0.089449139286,0.00281676730733,0.128235898667,0.155326676809,1,0.1,30,17,1,10,20,2.38808942395e-05,8.32675295162e-06,2.38808942395e-05,0.0122848611372,0.00124466073867,0.000365434312376,2.38808942395e-05,8.32675295162e-06,2.38808942395e-05,0.268659706324,0.448687424929,0.268645735477
25,0.0844721200104,0.0605033914434,0.00235774220374,0.0355069920328,0.0757071008515,0.222434291658,0.140295162345,0.0350781240974,0.0206504974457,0.0884065478754,0.0140863209272,0.22050170911,1,0.1,30,17,1,10,20,0.000437234061203,0.000152454090419,0.000437234061203,0.0213366395064,2.3193418147e-06,0.00129295420322,0.000437234061203,0.000152454090419,0.000437234061203,0.265750034114,0.443827993833,0.265736214576
