run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0605964830769,0.0580566315943,0.0713230895413,0.0933927868781,0.0155410247595,0.0743237262468,0.0650984095454,0.0133500806386,0.219162377341,0.119397316991,0.0697041452083,0.140053928179,1,0.5,10,1,12,10,20,0.00285529229377,2.78837138063e-06,0.00285529229377,0.00225588238017,0.0263419340085,0.000933267036487,0.00285529229377,2.78837138063e-06,0.00285529229377,0.051707611096,0.858963316218,0.0483712433428
1,0.0293938595486,0.0589633565314,0.045633411479,0.0327191767571,0.199998516235,0.0371843096313,0.255538833173,0.076979318684,0.142643500234,0.0364521169546,0.0645996184755,0.0198939822969,1,0.5,10,1,12,10,20,0.0030565163282,2.98487922676e-06,0.0030565163282,0.00226332811011,0.0221163756016,0.00119000044456,0.0030565163282,2.98487922676e-06,0.0030565163282,0.0518777744999,0.861790059103,0.0485304271698
2,0.0236239622607,0.184347221909,0.0549852290181,0.0242735110649,0.0524660926864,0.119916237233,0.0304221967183,0.159613106186,0.0726596473049,0.00654628571449,0.00699198832207,0.264154521582,1,0.5,10,1,12,10,20,0.00294587367622,2.87682976193e-06,0.00294587367622,0.00226076399816,0.0237472270999,0.00108936667616,0.00294587367622,2.87682976193e-06,0.00294587367622,0.0518192829361,0.860818401226,0.0484757096996
3,0.0553149420585,0.40564332667,0.0276537041816,0.0361729388303,0.00485022050572,0.096696276979,0.0246475397357,0.0217282776543,0.108093818077,0.0697996743468,0.120346305814,0.0290529751469,1,0.5,10,1,12,10,20,0.00173126875076,1.69069213941e-06,0.00173126875076,0.00229180697122,0.0148554608128,0.00155273758849,0.00173126875076,1.69069213941e-06,0.00173126875076,0.0525341075751,0.872693019476,0.0491444111891
4,0.0898890419431,0.0165511189021,0.0140807521081,0.214911802627,0.0593351674698,0.222149442298,0.0442248919564,0.127848249557,0.0814626182621,0.0395066671477,0.0381550356644,0.051885212064,1,0.5,10,1,12,10,20,0.00286158486919,2.79451647382e-06,0.00286158486919,0.00227055054486,0.0196751662422,0.00132371868289,0.00286158486919,2.79451647382e-06,0.00286158486919,0.0520438556695,0.864548988187,0.0486857921634
5,0.0479440368603,0.00384951776549,0.146657717237,0.106902035316,0.068793012226,0.215949328373,0.00049291723736,0.0319038404754,0.0375701578793,0.173826212752,0.0574317110031,0.108679512876,1,0.5,10,1,12,10,20,0.00330233807032,3.22493952179e-06,0.00330233807032,0.00223672347591,0.0331153463888,0.00055784819343,0.00330233807032,3.22493952179e-06,0.00330233807032,0.0512672319992,0.851647768636,0.0479592791464
6,0.0270558308122,0.200254059541,0.125616533889,0.147379052436,0.0353790447838,0.242511041668,0.0387151271423,0.0262472910382,0.0202292656164,0.0107875572568,0.00768283929152,0.118142356525,1,0.5,10,1,12,10,20,0.00200797799848,1.96091601414e-06,0.00200797799848,0.00226906973362,0.0239724852411,0.00103217113192,0.00200797799848,1.96091601414e-06,0.00200797799848,0.0520121425618,0.864022172202,0.0486561253036
7,0.0114833464212,0.173732815024,0.136012055272,0.172363126657,0.0298089968987,0.0597338632008,0.131829258419,0.0405602755147,0.0595549535308,0.00436605736666,0.17449816947,0.00605708222619,1,0.5,10,1,12,10,20,0.00196289104814,1.91688578919e-06,0.00196289104814,0.00228233921687,0.0181571888652,0.00137038138854,0.00196289104814,1.91688578919e-06,0.00196289104814,0.0523164574523,0.86907743045,0.0489408046633
8,0.17615008235,0.191844924852,0.108894272293,0.031599111399,0.0318141475527,0.156699595518,0.0335753895311,0.0526938223081,0.132346190341,0.00297199656428,0.0352669661163,0.0461435011757,1,0.5,10,1,12,10,20,0.00327629890927,3.19951065358e-06,0.00327629890927,0.00224896221265,0.0276857173921,0.000874382065865,0.00327629890927,3.19951065358e-06,0.00327629890927,0.0515478676455,0.856309668891,0.0482218071349
9,0.397058318265,0.0558247968347,0.0313499470655,0.0439115884089,0.121412043534,0.00227851120756,0.0254101595155,0.021387617074,0.116190532894,0.0451507073688,0.103707810542,0.0363179672902,1,0.5,10,1,12,10,20,0.00335713273531,3.27844993682e-06,0.00335713273531,0.00224906754035,0.0272945739063,0.000901066094857,0.00335713273531,3.27844993682e-06,0.00335713273531,0.0515500706997,0.856346265878,0.0482238680399
10,0.0267693573252,0.00939462953736,0.0681578142695,0.00871859781425,0.0715624512183,0.0918347965381,0.36766158747,0.00364232361992,0.0435582173848,0.0148695100664,0.236581984631,0.0572487301258,1,0.5,10,1,12,10,20,0.00286217451636,2.79509230113e-06,0.00286217451636,0.00226695478146,0.0213004022245,0.0012286333742,0.00286217451636,2.79509230113e-06,0.00286217451636,0.0519614228771,0.863179620251,0.0486086782419
11,0.144762456839,0.107712332283,0.206877015225,0.126770488394,0.0537703842416,0.0525765121646,0.000603123510531,0.116596219888,0.0893791863593,0.00399155564941,0.0261818265293,0.0707788989157,1,0.5,10,1,12,10,20,0.00333041561424,3.25235899828e-06,0.00333041561424,0.0022678162896,0.0189208527836,0.00138986397673,0.00333041561424,3.25235899828e-06,0.00333041561424,0.0519799472122,0.863487345245,0.0486260073179
12,0.214771935563,0.0349887777469,0.0550034273267,0.0158071279088,0.128040204499,0.00700524978927,0.200657450001,0.0648786595661,0.0605156828495,0.0979691575521,0.0868546995305,0.0335076276674,1,0.5,10,1,12,10,20,0.00172607884028,1.68562386746e-06,0.00172607884028,0.0022597731085,0.0293787017381,0.000702556722193,0.00172607884028,1.68562386746e-06,0.00172607884028,0.0517997593437,0.860494076637,0.0484574458421
13,0.0629802370539,0.0882666532245,0.065761800103,0.0135991607438,0.0769304292743,0.0479925476181,0.0302890881409,0.01930180233,0.119848977456,0.106131677687,0.243578856871,0.125318769498,1,0.5,10,1,12,10,20,0.00237348599563,2.31785741761e-06,0.00237348599563,0.00229206561337,0.0120095929314,0.0017494225637,0.00237348599563,2.31785741761e-06,0.00237348599563,0.0525383561986,0.87276359732,0.0491483856756
14,0.0260348194302,0.275153207216,0.0320265029121,0.150059689764,0.117938438383,0.0671699788763,0.0206765675043,0.04109426657,0.0731985831107,0.182756498994,0.00298156266311,0.0109098845767,1,0.5,10,1,12,10,20,0.00229689704999,2.24306352538e-06,0.00229689704999,0.0022858640023,0.0151423844778,0.00156248945708,0.00229689704999,2.24306352538e-06,0.00229689704999,0.0523963874971,0.870405222915,0.0490155773238
15,0.1921692627,0.028609154692,0.0180840245423,0.135886877187,0.133201037489,0.0376829793188,0.0991347398339,0.0888158025997,0.0597169123603,0.0240947337878,0.101438450053,0.0811660254364,1,0.5,10,1,12,10,20,0.00201935500746,1.97202637447e-06,0.00201935500746,0.00227637202787,0.0206185189029,0.00122898773827,0.00201935500746,1.97202637447e-06,0.00201935500746,0.052179514582,0.866802544809,0.0488126978573
16,0.0549545293319,0.191616683839,0.0278458191513,0.211831296754,0.00655774007646,0.110724336166,0.00919924024365,0.176625760569,0.0303125303596,0.0157270580238,0.110001862132,0.0546031433537,1,0.5,10,1,12,10,20,0.00339961086934,3.31993248959e-06,0.00339961086934,0.00225584585832,0.0240456539211,0.00109319460923,0.00339961086934,3.31993248959e-06,0.00339961086934,0.0517053494114,0.858925745267,0.0483691275905
17,0.0909404299575,0.108276191174,0.0241544711385,0.0378240444737,0.200225852673,0.183365151954,0.16256812356,0.0726199818261,0.0434030004567,0.0454614658648,0.00375775203764,0.0274035348843,1,0.5,10,1,12,10,20,0.00199445453094,1.94770950287e-06,0.00199445453094,0.0022941993179,0.0126542078833,0.00169391114069,0.00199445453094,1.94770950287e-06,0.00199445453094,0.0525882623046,0.873592634157,0.0491950716537
18,0.00834368328057,0.0552396660056,0.0212412640487,0.0823561847943,0.100725856003,0.389396221204,0.0129479754434,0.0195076498631,0.0947592522071,0.0422799364298,0.152589148677,0.0206131620428,1,0.5,10,1,12,10,20,0.00373410202038,3.64658400428e-06,0.00373410202038,0.00225642343521,0.0223629396937,0.00120736811087,0.00373410202038,3.64658400428e-06,0.00373410202038,0.0517177147639,0.859131157662,0.0483806950844
19,0.0302647890105,0.00340248374066,0.00348966865115,0.121548278349,0.141958423774,0.0756737785338,0.163040753582,0.00398190717335,0.0486851279054,0.0504946427769,0.244616220004,0.112843926499,1,0.5,10,1,12,10,20,0.00164787077914,1.60924880775e-06,0.00164787077914,0.00230489626194,0.00928451831868,0.00187484979839,0.00164787077914,1.60924880775e-06,0.00164787077914,0.0528343918899,0.877681322076,0.049425320041
20,0.318245817163,0.0127613395417,0.0458143125654,0.0092080496599,0.0464193719203,0.310942623203,0.0713532826067,0.0427114537077,0.0501231912542,0.0265230543121,0.0179974650599,0.0479000390061,1,0.5,10,1,12,10,20,0.00219277052201,2.1413774629e-06,0.00219277052201,0.00228130148179,0.0176501947507,0.00141083959512,0.00219277052201,2.1413774629e-06,0.00219277052201,0.0522920662689,0.868672245771,0.0489179872899
21,0.00161905043145,0.0875044091038,0.0408082562827,0.00949954053912,0.0460198782243,0.0226207637015,0.0912310864101,0.157275830209,0.170444906917,0.0356248752537,0.22205142925,0.115299973676,1,0.5,10,1,12,10,20,0.00186593928772,1.82220633567e-06,0.00186593928772,0.0022701502321,0.0240868851524,0.00101881067029,0.00186593928772,1.82220633567e-06,0.00186593928772,0.0520372842048,0.864439823463,0.048679644714
22,0.0275930071235,0.0972650759417,0.00028062833349,0.303358375793,0.116719427429,0.0398233901282,0.00510004556982,0.111844875653,0.06525791113,0.0104976776961,0.113393802382,0.10886578282,1,0.5,10,1,12,10,20,0.00287312945604,2.80579048441e-06,0.00287312945604,0.00225243677815,0.0278259096731,0.000847258022356,0.00287312945604,2.80579048441e-06,0.00287312945604,0.05162857555,0.857650383107,0.0482973074647
23,0.0683832755677,0.00955993756781,0.0193804980197,0.0472226272829,0.0063135074234,0.179765636402,0.0202645696579,0.112268896626,0.0187767332621,0.301948094765,0.183932667607,0.0321835558177,1,0.5,10,1,12,10,20,0.00230040438457,2.24648865681e-06,0.00230040438457,0.00227920155694,0.0181434583563,0.00138702350406,0.00230040438457,2.24648865681e-06,0.00230040438457,0.0522436447723,0.867867871166,0.0488726901288
24,0.102904452781,0.0474922113318,0.152800905726,0.00843419561211,0.346958078851,0.00554885225161,0.0671500835874,0.030934357237,0.137666589559,0.00289046868669,0.0753844837276,0.0218353206488,1,0.5,10,1,12,10,20,0.00247523314001,2.41721986329e-06,0.00247523314001,0.00225625008136,0.0277903555214,0.000830666564768,0.00247523314001,2.41721986329e-06,0.00247523314001,0.0517170350637,0.859119866528,0.0483800592409
25,0.0736795892822,0.00407742261157,0.0953574377963,0.00188461773751,0.0481548184711,0.0269405920836,0.219814275782,0.343406482713,0.0363625092359,0.0547541263253,0.0568255495961,0.038742578366,1,0.5,10,1,12,10,20,0.00246505782745,2.40728303461e-06,0.00246505782745,0.00228326297103,0.015605311274,0.00154328911528,0.00246505782745,2.40728303461e-06,0.00246505782745,0.0523363199686,0.869407385219,0.0489593855761
