run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0439349607181,0.139189218037,0.0644459063909,0.00813089788969,0.0107456559148,0.0708521887432,0.192433115762,0.0267065272616,0.0624537411443,0.052498328572,0.251905556058,0.0767039035079,1,0.5,30,5,9,4,20,2.23286776734e-05,1.39554235459e-06,2.23286776734e-05,0.000425480784736,0.000144885072087,4.51995540582e-05,2.23286776734e-05,1.39554235459e-06,2.23286776734e-05,0.19364372699,0.61200605953,0.193642542273
1,0.196736323615,0.0138307684767,0.161645799285,0.00648064121478,0.00392070112617,0.104130701845,0.0876381406013,0.19218386498,0.065054515451,0.0700948089522,0.0313611947152,0.0669225397372,1,0.5,30,5,9,4,20,2.82836687532e-05,1.76772929707e-06,2.82836687532e-05,0.000405946021941,0.000222352249333,6.10408995185e-05,2.82836687532e-05,1.76772929707e-06,2.82836687532e-05,0.193624670949,0.611945833398,0.193623486349
2,0.0346465400478,0.097994476308,0.0511615263711,0.07646106273,0.0115735621544,0.118957938343,0.00823932793531,0.233968803693,0.060597082915,0.131091823488,0.0701622636521,0.105145592363,1,0.5,30,5,9,4,20,6.94626560779e-05,4.34141600487e-06,6.94626560779e-05,0.000524107384658,0.000467085339151,0.000289142240508,6.94626560779e-05,4.34141600487e-06,6.94626560779e-05,0.193477231015,0.611479853248,0.193476047317
3,0.0245989133428,0.000838212528733,0.104240823369,0.0279823972091,0.153311350043,0.11506894873,0.0551302498726,0.129354009732,0.138116121514,0.0987875718709,0.125966299598,0.0266051021899,1,0.5,30,5,9,4,20,5.7680009885e-05,3.60500061781e-06,5.7680009885e-05,0.000453657164583,0.000460077734354,8.96241681698e-05,5.7680009885e-05,3.60500061781e-06,5.7680009885e-05,0.193540322054,0.611679250868,0.19353913797
4,0.00211071495224,0.0562058928788,0.022471362294,0.0144497808962,0.179836640074,0.026343112847,0.102263903779,0.0295545894035,0.241666278306,0.0763811366976,0.187485958789,0.0612306290833,1,0.5,30,5,9,4,20,3.18017239812e-05,1.98760774883e-06,3.18017239812e-05,0.000459284607435,0.000244056373724,0.000102699153586,3.18017239812e-05,1.98760774883e-06,3.18017239812e-05,0.193599244392,0.611865473414,0.193598059947
5,0.0218696311548,0.102261806323,0.0151912685939,0.0344706259649,0.122346343962,0.201365945906,0.0729375389587,0.0356336360354,0.0163165904671,0.110857125788,0.266679948857,6.9537988217e-05,1,0.5,30,5,9,4,20,3.96436930094e-05,2.47773081309e-06,3.96436930094e-05,0.000465587815041,0.000166437203556,0.000138961817947,3.96436930094e-05,2.47773081309e-06,3.96436930094e-05,0.193599768604,0.611867130171,0.193598584156
6,0.241369493247,0.182128540157,0.0516417542037,0.0326553736488,0.123854475761,0.0115547356821,0.0405920861353,0.00495536151515,0.0814873092668,0.0353716232433,0.0692548107557,0.125134436384,1,0.5,30,5,9,4,20,4.66622262591e-05,2.9163891412e-06,4.66622262591e-05,0.000473724839061,0.000405428459553,4.36744668598e-05,4.66622262591e-05,2.9163891412e-06,4.66622262591e-05,0.193564734501,0.611756405783,0.193563550267
7,0.101049858676,0.077710557553,0.0175436542788,0.0230315943098,0.174222361857,0.0789852146288,0.00177064721252,0.151988852405,0.163806056952,0.116782747739,0.0825101565396,0.0105982978479,1,0.5,30,5,9,4,20,4.12194588274e-05,2.57621617671e-06,4.12194588274e-05,0.000463457815836,0.000267499127421,7.06492306027e-05,4.12194588274e-05,2.57621617671e-06,4.12194588274e-05,0.19359257558,0.611844396803,0.193591391176
8,0.0163261660161,0.0702608306197,0.16767835635,0.0633851493444,0.281635660932,0.199378285353,0.0164003703037,0.0329573051687,0.0238111175109,0.0123293395201,0.0450120326849,0.0708253861972,1,0.5,30,5,9,4,20,6.99646688309e-05,4.37279180193e-06,6.99646688309e-05,0.000495169944504,0.000252644127026,0.000141006647126,6.99646688309e-05,4.37279180193e-06,6.99646688309e-05,0.193552697701,0.611718363782,0.19355151354
9,0.160173329583,0.0567819645714,0.0185903205623,0.059042995001,0.0299027734381,0.120305088009,0.121269846979,0.0233935868741,0.0230548874713,0.188984159993,0.135821873027,0.0626791744902,1,0.5,30,5,9,4,20,3.18215306847e-05,1.98884566779e-06,3.18215306847e-05,0.00044825136036,0.000200512884628,9.21985321003e-05,3.18215306847e-05,1.98884566779e-06,3.18215306847e-05,0.193611839306,0.611905279318,0.193610654784
