run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0539017066706,0.086634335493,0.0134904710633,0.398879325073,0.0110185730541,0.0268971660322,0.0494731362385,0.149096240088,0.0189646121723,0.12887167648,0.0454363525814,0.0173364050533,1,0.5,30,3,15,6,20,7.13260655806e-05,1.1144697747e-06,7.13260655806e-05,0.00047780654698,0.000571192253371,9.57508775369e-05,7.13260655806e-05,1.1144697747e-06,7.13260655806e-05,0.131069382062,0.736429674694,0.131068660364
1,0.0597750918386,0.00437641303147,0.123782748813,0.013188306809,0.0334687660907,0.29730451594,0.136019992143,0.194885147025,0.0412886709639,0.0280488802358,0.0233500138322,0.0445114532771,1,0.5,30,3,15,6,20,0.000131824508411,2.05975794392e-06,0.000131824508411,0.000488635489387,0.00107971749882,0.000101332671292,0.000131824508411,2.05975794392e-06,0.000131824508411,0.13096846872,0.735862680493,0.130967747578
2,0.0409870428269,0.071786076806,0.117356953052,0.389284700212,0.181494157042,0.0323810088117,0.0225568200752,0.0475773372067,0.0123977865721,0.0421333810998,0.0398592223445,0.00218551395124,1,0.5,30,3,15,6,20,8.33646360731e-05,1.30257243864e-06,8.33646360731e-05,0.000475785534475,0.000857452959264,0.000104674178265,8.33646360731e-05,1.30257243864e-06,8.33646360731e-05,0.131024532271,0.736177680548,0.13102381082
3,0.0264575996476,0.338982540581,0.00656887179434,0.0308471960753,0.0149291738723,0.241945170444,0.0163520285441,0.0294534858884,0.106343971283,0.0611289097704,0.0980470968072,0.0289439552919,1,0.5,30,3,15,6,20,9.07949229988e-05,1.41867067186e-06,9.07949229988e-05,0.000482170999097,0.000905932964137,0.000193757540233,9.07949229988e-05,1.41867067186e-06,9.07949229988e-05,0.131001706327,0.736049430135,0.131000985002
4,0.0541026675971,0.362664884754,0.0657705012148,0.0296594611348,0.114553534185,0.01164548957,0.206540020891,0.0321760409974,0.109785050573,0.00495520241846,0.00706563017683,0.00108151648704,1,0.5,30,3,15,6,20,6.45729614838e-05,1.00895252319e-06,6.45729614838e-05,0.000479024711618,0.000598997714068,0.000134149284877,6.45729614838e-05,1.00895252319e-06,6.45729614838e-05,0.131064105701,0.736400028804,0.131063384033
5,0.0440329048302,0.109346545688,0.0122688509863,0.190528488762,0.0197031860508,0.0947546900619,0.0460598568905,0.0208396204503,0.227597244564,0.051787786948,0.0244959132175,0.15858491155,1,0.5,30,3,15,6,20,9.09453601415e-05,1.42102125221e-06,9.09453601415e-05,0.000483386161788,0.000510323286346,0.00015271118927,9.09453601415e-05,1.42102125221e-06,9.09453601415e-05,0.131058781553,0.736370114413,0.131058059914
6,0.106625241251,0.00685615014425,0.106471185089,0.0039484809255,0.0365891228997,0.353900926464,0.022046493299,0.0917801771187,0.0797577851073,0.0528818851295,0.0102537382129,0.128888814359,1,0.5,30,3,15,6,20,8.51891843711e-05,1.3310810058e-06,8.51891843711e-05,0.000479712502481,0.000503437046158,0.000166789568583,8.51891843711e-05,1.3310810058e-06,8.51891843711e-05,0.131061365499,0.736384632638,0.131060643846
7,0.0299193261813,0.271263974566,0.0646372635009,0.0572468536162,0.0104376474027,0.114077069959,0.154904875979,0.0223942971106,0.025178346673,0.0320656209887,0.0668657615205,0.151008962502,1,0.5,30,3,15,6,20,0.000110935557838,1.73336809122e-06,0.000110935557838,0.000485287771243,0.000424248727708,0.000279447915793,0.000110935557838,1.73336809122e-06,0.000110935557838,0.131042617303,0.736279293561,0.131041895753
8,0.00892756248276,0.0811064571186,0.00908483970718,0.0472766958996,0.0686502407347,0.111716439361,0.0983243784243,0.00363403718294,0.218646726529,0.00670166559257,0.223166307937,0.12276464903,1,0.5,30,3,15,6,20,0.000115233335835,1.80052087241e-06,0.000115233335835,0.00048701183552,0.000891226549125,0.000182854459489,0.000115233335835,1.80052087241e-06,0.000115233335835,0.130991501237,0.735992091565,0.130990779969
9,0.119446432292,0.127719037515,0.222241551093,0.115023064065,0.0462897150907,0.0387436596956,0.0918631089109,0.0269394223125,0.0111595805067,0.0373271125067,0.119075565832,0.0441717501795,1,0.5,30,3,15,6,20,9.86872553973e-05,1.54198836558e-06,9.86872553973e-05,0.000486056514353,0.000594795676054,0.000203421391514,9.86872553973e-05,1.54198836558e-06,9.86872553973e-05,0.131036590857,0.736245433222,0.131035869341
