run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0821632132727,0.0472063621082,0.00436429905671,0.152202963296,0.0540037139415,0.0160259257354,0.0232941839936,0.103481391741,0.108240519208,0.0770390858634,0.0843310035469,0.247647338237,1,0.5,30,9,1,2,20,0.000285997826853,7.14994567132e-05,0.000285997826853,0.00167462668021,0.000548357688898,0.000240305121462,0.000285997826853,7.14994567132e-05,0.000285997826853,0.263714228951,0.468822714456,0.263712776881
1,0.116630717121,0.0863448692612,0.00550068754233,0.000277760159813,0.0548511564638,0.18823006656,0.00626772760921,0.124378219229,0.0166840631441,0.112538560904,0.160854242827,0.127441929179,1,0.5,30,9,1,2,20,0.000152260755134,3.80651887834e-05,0.000152260755134,0.00117962836014,0.00238442168994,0.000114811323197,0.000152260755134,3.80651887834e-05,0.000152260755134,0.263551763719,0.468533888966,0.263550312544
2,0.065193220232,0.0076256604512,0.0178633527697,0.00227796002509,0.15532834229,0.0353053871216,0.0475896816808,0.147985987719,0.149981457548,0.00402540148913,0.0142243036035,0.352599245069,1,0.5,30,9,1,2,20,0.000296520603582,7.41301508955e-05,0.000296520603582,0.00170183528961,0.000468115467146,0.000471612989815,0.000296520603582,7.41301508955e-05,0.000296520603582,0.263654503981,0.468716537316,0.26365305224
3,0.255595769066,0.00415401228395,0.0479631474608,0.0171427512089,0.00762714939253,0.0737231632885,0.0914610988994,0.0724274492286,0.281059377264,0.00486769377784,0.104917168065,0.0390612200635,1,0.5,30,9,1,2,20,0.000711790855737,0.000177947713934,0.000711790855737,0.00352597731158,0.00239493100178,0.000968019823626,0.000711790855737,0.000177947713934,0.000711790855737,0.262035534934,0.46583838597,0.262034092108
4,0.0489975359628,0.0009426734853,0.0301277335318,0.124234891252,0.0619395221478,0.0994578470007,0.176980603282,0.00680308363713,0.00747544713515,0.0148358288492,0.269323859609,0.158880974107,1,0.5,30,9,1,2,20,0.000315654130959,7.89135327397e-05,0.000315654130959,0.00312049922746,0.000597106477454,0.000453110253409,0.000315654130959,7.89135327397e-05,0.000315654130959,0.263226935257,0.467956419325,0.26322548587
5,0.00491802706542,0.0374174545733,0.175812295694,0.141808811699,0.0628092354701,0.0242883085858,0.102337069,0.0382679997909,0.117636487159,0.197294376193,0.0824223948647,0.0149875399048,1,0.5,30,9,1,2,20,0.000289755507953,7.24388769882e-05,0.000289755507953,0.00184378961808,0.00018041997053,0.00134566555956,0.000289755507953,7.24388769882e-05,0.000289755507953,0.263469773344,0.468388129102,0.26346832262
6,0.00777361439763,0.0290712561513,0.131792766335,0.0572790924861,0.243694661798,0.0897254715424,0.0386593331867,0.0674411237662,0.154884651731,0.0107211066283,0.135307992159,0.033648929818,1,0.5,30,9,1,2,20,0.000440008297863,0.000110002074466,0.000440008297863,0.00154133636792,0.00157617877243,0.000172590814777,0.000440008297863,0.000110002074466,0.000440008297863,0.263311910491,0.468107485577,0.263310460637
7,0.119934297202,0.173175319022,0.054502213694,0.0484452222232,0.116329773731,0.0618574711307,0.0447805585332,0.0646545072144,0.119452793584,0.15048561657,0.0315305353461,0.0148516917495,1,0.5,30,9,1,2,20,0.00066042770817,0.000165106927043,0.00066042770817,0.00561922484287,0.00229617918496,0.000391266678551,0.00066042770817,0.000165106927043,0.00066042770817,0.261721431437,0.465279982829,0.261719990341
8,0.0529453745696,0.151563574406,0.0928062144934,0.0387405328719,0.0548268011088,0.0208720246256,0.0105468826363,0.178606094971,0.0766669493389,0.0484080163395,0.237814135042,0.0362033995977,1,0.5,30,9,1,2,20,4.55685856395e-05,1.13921464099e-05,4.55685856395e-05,0.00094824895713,3.41490145978e-05,0.00016035125715,4.55685856395e-05,1.13921464099e-05,4.55685856395e-05,0.264350179956,0.469953287795,0.264348724385
9,0.0589352525206,0.147909158294,0.0423583656818,0.264459275572,0.0367328934587,0.0791096744401,0.150367083159,0.112712644144,0.0212173763419,0.0223451852399,0.012714329728,0.0511387614203,1,0.5,30,9,1,2,20,0.00161952449377,0.000404881123443,0.00161952449377,0.00101223736988,0.00118158684592,0.000295772427689,0.00161952449377,0.000404881123443,0.00161952449377,0.262118793245,0.465986399929,0.26211734996
10,0.0417783936891,0.040909918805,0.0469367258729,0.15768443483,0.000489686834104,0.00235142757781,0.0964070655426,0.278622130837,0.059284386009,0.137903026962,0.0130514101017,0.124581392939,1,0.5,30,9,1,2,20,0.00028224801372,7.05620034299e-05,0.00028224801372,0.00321572551723,0.00068355237016,0.00047757881164,0.00028224801372,7.05620034299e-05,0.00028224801372,0.263212161111,0.467930154322,0.263210711806
11,0.039496124565,0.00878892918782,0.0512995734829,0.00389076704142,0.411116262991,0.0146509487691,0.0343305250486,0.0271716448049,0.199918349324,0.116690491272,0.0146299252544,0.0780164582587,1,0.5,30,9,1,2,20,0.000354834242554,8.87085606384e-05,0.000354834242554,0.000995513158403,0.000534774401934,0.000128208590507,0.000354834242554,8.87085606384e-05,0.000354834242554,0.263845266694,0.469055669161,0.263843813903
12,0.0168713514728,0.176134870358,0.115256337822,0.0641989190663,0.0687194086564,0.201989107086,0.0190769843411,0.0338422393014,0.00132652478918,0.0948457231227,0.123069350125,0.0846691838583,1,0.5,30,9,1,2,20,0.000323540238523,8.08850596308e-05,0.000323540238523,0.00164444823507,0.000945745602594,0.000873756718748,0.000323540238523,8.08850596308e-05,0.000323540238523,0.26340462719,0.468272314355,0.263403176825
13,0.267649429971,0.11939029738,0.0291423756597,0.0214165546978,0.124648665987,0.0333745152547,0.0744941543849,0.0278733685488,0.00910596586705,0.0574838308938,0.145771918377,0.0896489229775,1,0.5,30,9,1,2,20,0.000326147139237,8.15367848091e-05,0.000326147139237,0.00116699823483,0.000957155987738,0.000298183681991,0.000326147139237,8.15367848091e-05,0.000326147139237,0.263677244011,0.468756963813,0.263675792145
14,0.026753651537,0.105368555682,0.087618188687,0.0143385082459,0.200468838058,0.307408863652,0.0616750843378,0.123900524772,0.0416626068958,0.00767017304515,0.000584088016032,0.022550917072,1,0.5,30,9,1,2,20,0.0317258385807,0.00793145964519,0.0317258385807,0.0147567980421,0.0064751656302,0.0649473007918,0.0317258385807,0.00793145964519,0.0317258385807,0.204103478038,0.362848629686,0.204102354198
15,0.0475390006743,0.136035164367,0.0339863291947,0.0656372788951,0.222712384431,0.0351062395958,0.0676964402578,0.0430865107164,0.104126359729,0.0474425673542,0.132881576772,0.0637501480122,1,0.5,30,9,1,2,20,0.000326149067026,8.15372667565e-05,0.000326149067026,0.00192064398366,0.00103209872862,0.000243139439163,0.000326149067026,8.15372667565e-05,0.000326149067026,0.263472479173,0.468392939439,0.263471028435
16,0.0279741798577,0.0319607322658,0.0368038162404,0.0120069998329,0.030254368065,0.456883944285,0.0540092900079,0.0877114029095,0.021454335947,0.0675006694433,0.00174139034728,0.171698870798,1,0.5,30,9,1,2,20,0.000536030889283,0.000134007722321,0.000536030889283,0.00625385418006,0.00180742613683,0.00117599996294,0.000536030889283,0.000134007722321,0.000536030889283,0.261623271775,0.465105477724,0.26162183122
17,0.105631580913,0.102907385398,0.0569660599001,0.146944265182,0.0547630678422,0.130419657091,0.0178182258931,0.0303975310213,0.110500393483,0.00399022797311,0.0370044326886,0.202657172614,1,0.5,30,9,1,2,20,0.000243054913387,6.07637283468e-05,0.000243054913387,0.00132959612798,0.00172698800161,0.000117458924609,0.000243054913387,6.07637283468e-05,0.000243054913387,0.263577240335,0.46857918048,0.26357578902
18,0.0944697261206,0.00485839741765,0.263903224405,0.0911166517746,0.23102338554,0.0196877607203,0.00621131238621,0.0555386072626,0.0193967071165,0.00941405137819,0.0246870544114,0.179693121467,1,0.5,30,9,1,2,20,0.000267959942899,6.69899857248e-05,0.000267959942899,0.0012678167249,0.00258156776497,0.000193177892495,0.000267959942899,6.69899857248e-05,0.000267959942899,0.263317670824,0.468117726112,0.263316220938
19,0.0423023796197,0.0154400810365,0.410259874665,0.0221372319738,0.253522522793,0.00826811637759,0.0230478486665,0.0101408844059,0.0273450086673,0.0470927506027,0.0212352280378,0.119208073154,1,0.5,30,9,1,2,20,0.00036110109996,9.02752749901e-05,0.00036110109996,0.00116991526886,0.000691413474653,0.000337296221533,0.00036110109996,9.02752749901e-05,0.00036110109996,0.263694825878,0.468788220293,0.263693373915
20,0.053458160945,0.153930716556,0.0645177842366,0.0269562180047,0.206349142507,0.0875765735231,0.0705720718836,0.0866821582805,0.173447024535,0.0181433602129,0.000995270781388,0.0573715185339,1,0.5,30,9,1,2,20,0.00214896979551,0.000537242448878,0.00214896979551,0.00281797919184,0.00234757225177,0.0012290087746,0.00214896979551,0.000537242448878,0.00214896979551,0.260454456892,0.463027596038,0.260453022772
21,0.151713259969,0.0437011039618,0.178622306726,0.0135529416688,0.107540944651,0.141743170155,0.0106971715153,0.153832800552,0.0463546481986,0.0587824407468,0.0256567994876,0.067802412369,1,0.5,30,9,1,2,20,0.000685716860117,0.000171429215029,0.000685716860117,0.00313542711794,0.00201437886142,0.000759197162145,0.000685716860117,0.000171429215029,0.000685716860117,0.262325986751,0.466354741912,0.262324542325
22,0.054418283323,0.0706579618115,0.0887650141498,0.106716562542,0.08205332182,0.00174022636147,0.15705631802,0.096634419964,0.0423340461426,0.0796031321214,0.164411544621,0.0556091691236,1,0.5,30,9,1,2,20,0.000300297437284,7.5074359321e-05,0.000300297437284,0.00143934714505,0.000745040453446,0.0010353184096,0.000300297437284,7.5074359321e-05,0.000300297437284,0.26349696681,0.468436472777,0.263495515937
23,0.197525726935,0.219945057499,0.0361936591845,0.0521535455342,0.0026313439303,0.0723104831968,0.0843791061961,0.012893670934,0.101188072766,0.0764684299435,0.139385632925,0.00492527095648,1,0.5,30,9,1,2,20,0.000305921248109,7.64803120271e-05,0.000305921248109,0.00195480857455,0.00092702169504,0.00020766722129,0.000305921248109,7.64803120271e-05,0.000305921248109,0.263524734932,0.468485838055,0.263523283906
