run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129398158928,0.108117610415,0.086213962383,0.200898371298,0.059854943777,0.183563287787,0.0378451681655,0.105486485853,0.0250255159435,0.0361574448024,0.023951232102,0.00348781854625,1,0.7,10,13,15,4,20,0.00239798439772,1.94236736216e-05,0.00239798439772,0.0431105177323,0.0250033564508,0.0202526593218,0.00239798439772,1.94236736216e-05,0.00239798439772,0.159100501325,0.630376105542,0.11252607469
1,0.0279002936713,0.400507814126,0.0809238354478,0.0142081663643,0.0424135849838,0.0144107409167,0.00665759592461,0.0327232342792,0.277465564705,0.00228590101242,0.00593545619536,0.0945678123732,1,0.7,10,13,15,4,20,6.21131149802e-05,5.03116231339e-07,6.21131149802e-05,0.00430168571665,0.0013243639395,0.000431578525811,6.21131149802e-05,5.03116231339e-07,6.21131149802e-05,0.175187419155,0.694527919535,0.123977574436
2,0.0726612450106,0.03407723794,0.072348687754,0.0252268503147,0.21307599516,0.0296096737759,0.12601645954,0.0234214526259,0.140539738506,0.0786933800797,0.116319098932,0.0680101803608,1,0.7,10,13,15,4,20,0.000171069472189,1.38566272473e-06,0.000171069472189,0.00694166740387,0.00619997923628,0.000435389664727,0.000171069472189,1.38566272473e-06,0.000171069472189,0.173763629271,0.688984284309,0.122988000901
3,0.0100022533459,0.0572575100354,0.129710802703,0.152602326729,0.0884993924752,0.125870701099,0.0136343793124,0.030324408671,0.109582206408,0.0939639576831,0.166069901369,0.0224821601696,1,0.7,10,13,15,4,20,0.000297582872593,2.410421268e-06,0.000297582872593,0.00533938712168,0.0020039791704,0.0021106344931,0.000297582872593,2.410421268e-06,0.000297582872593,0.174454143295,0.691465746225,0.123430957362
4,0.0727858271648,0.151076835142,0.100412470529,0.0280536149158,0.0617074910607,0.0856139835074,0.0239835839493,0.0320066951296,0.139734611647,0.0495657311912,0.207894702627,0.0471644531362,1,0.7,10,13,15,4,20,7.60342898035e-06,6.15877747409e-08,7.60342898035e-06,0.000287807843948,0.000334195676557,8.53783733304e-06,7.60342898035e-06,6.15877747409e-08,7.60342898035e-06,0.176124159825,0.698523883031,0.124690878895
5,0.0387415091105,0.0462802252272,0.0412381638047,0.368444651514,0.201256352559,0.121708455121,0.00532443477798,0.000566918740118,0.110778442518,0.0519197377509,0.00476458315813,0.00897652571895,1,0.7,10,13,15,4,20,5.25158352542e-07,4.25378265559e-09,5.25158352542e-07,6.51137420165e-05,4.03548462734e-06,8.61774303397e-06,5.25158352542e-07,4.25378265559e-09,5.25158352542e-07,0.17639127321,0.698790397318,0.124738453361
6,0.0237132425463,0.00286629378844,0.0157653230808,0.127160837476,0.101002888947,0.405275194053,0.0680056010398,0.00555246022791,0.0134074356849,0.0984385280146,0.0705170053142,0.0682951898274,1,0.7,10,13,15,4,20,2.01611975754e-06,1.63305700361e-08,2.01611975754e-06,6.40188453793e-05,3.15930122939e-05,5.91805526263e-06,2.01611975754e-06,1.63305700361e-08,2.01611975754e-06,0.176386082807,0.69876955692,0.12473473322
7,0.0135938718955,0.0218315086724,0.0655230165736,0.0139459470727,0.00790348600733,0.0556234752076,0.0656736529885,0.115870620055,0.0109302836522,0.237844564944,0.0746417861516,0.316617786779,1,0.7,10,13,15,4,20,4.36671201834e-07,3.53703673485e-09,4.36671201834e-07,2.80706887794e-06,1.65837388047e-05,5.08818402318e-07,4.36671201834e-07,3.53703673485e-09,4.36671201834e-07,0.176452118526,0.698788171967,0.124738056122
8,0.0225079249049,0.1814268678,0.0393773772007,0.134449649925,0.17127025446,0.0186150641945,0.19971869447,0.0646790096819,0.00588176870447,0.00243748059101,0.0819930502971,0.0776428577708,1,0.7,10,13,15,4,20,1.81524336034e-05,1.47034712187e-07,1.81524336034e-05,0.000171518470964,0.000445634780659,2.71235122766e-05,1.81524336034e-05,1.47034712187e-07,1.81524336034e-05,0.176183174207,0.698426202852,0.124673442373
9,0.0913869009457,0.0905215321393,0.00741248815235,0.0770707234125,0.021097732715,0.012603046176,0.063565764042,0.416769469776,0.0140017028173,0.146932465078,0.0300559389574,0.0285822357888,1,0.7,10,13,15,4,20,0.000416394990791,3.3727994254e-06,0.000416394990791,0.00945355127413,0.00643887655042,0.00112034592461,0.000416394990791,3.3727994254e-06,0.000416394990791,0.173150596078,0.685753091772,0.122411212838
10,0.0341216156315,0.0684583366712,0.0861852071395,0.173808471549,0.0556857502495,0.0448386776414,0.00504912029234,0.0586256396965,0.0688212374888,0.0041635529396,0.0993850450204,0.30085734568,1,0.7,10,13,15,4,20,1.49077019666e-06,1.2075238593e-08,1.49077019666e-06,1.77562054295e-05,4.42067492107e-05,2.79222888005e-06,1.49077019666e-06,1.2075238593e-08,1.49077019666e-06,0.176434336478,0.698761606998,0.124733314109
11,0.161089246813,0.037979859162,0.274132516035,0.0245691057581,0.0580243883378,0.161223657108,0.0243462061918,0.0843477989721,0.0156364270806,0.0710678862384,0.0293402565652,0.0582426517373,1,0.7,10,13,15,4,20,8.92671161191e-06,7.23063640565e-08,8.92671161191e-06,4.24229265005e-05,0.000151551949327,1.83263548636e-05,8.92671161191e-06,7.23063640565e-08,8.92671161191e-06,0.17639712534,0.698642643575,0.124712078395
12,0.149703834524,0.000530631580776,0.0103692675966,0.0201625764162,0.0459129728732,0.0156859364211,0.0580984612518,0.0633204343515,0.132614806373,0.156408488817,0.304828469456,0.0423641203398,1,0.7,10,13,15,4,20,1.43713765541e-06,1.16408150088e-08,1.43713765541e-06,2.74892959869e-05,1.39388777966e-05,5.55488736456e-06,1.43713765541e-06,1.16408150088e-08,1.43713765541e-06,0.176426854396,0.698783218766,0.124737171945
13,0.204067464465,0.0299670128786,0.151487516839,0.00377527882306,0.152023227192,0.0145720396804,0.0948347264813,0.00782905760415,0.033237908593,0.0611961224709,0.212300868969,0.0347087760034,1,0.7,10,13,15,4,20,4.94931939806e-06,4.00894871243e-08,4.94931939806e-06,0.000207295230307,3.70226900468e-05,2.06893450189e-05,4.94931939806e-06,4.00894871243e-08,4.94931939806e-06,0.176344580345,0.698656061377,0.124714473556
14,0.113218633522,0.0538227347234,0.0254795816849,0.0350478953932,0.167762737796,0.0232345540185,0.160515358083,0.122719612359,0.00295576977839,0.113768219428,0.147961824663,0.0335130785505,1,0.7,10,13,15,4,20,4.00007941233e-06,3.24006432399e-08,4.00007941233e-06,0.000133735383158,6.07614339454e-05,9.22494240807e-06,4.00007941233e-06,3.24006432399e-08,4.00007941233e-06,0.176334447068,0.698719897373,0.12472586868
15,0.0409138652174,0.109735185993,0.111133605264,0.0678139896638,0.00931055352605,0.149123114068,0.0567789792439,0.254637112222,0.0452025548167,0.0164455145268,0.106468686661,0.0324368387969,1,0.7,10,13,15,4,20,2.1184454076e-06,1.71594078016e-08,2.1184454076e-06,6.3937673217e-05,3.39048664525e-05,5.32697864916e-06,2.1184454076e-06,1.71594078016e-08,2.1184454076e-06,0.176383753724,0.698769793251,0.124734775406
16,0.0928105859682,0.0861340080088,0.0353065091625,0.0318058608818,0.393890159549,0.141766703275,0.0132069035644,0.0023866494613,0.0126952972561,0.00664259477919,0.183112655229,0.000242072864216,1,0.7,10,13,15,4,20,7.40844372379e-06,6.00083941627e-08,7.40844372379e-06,0.000365932784347,0.000145190323718,6.31823407904e-05,7.40844372379e-06,6.00083941627e-08,7.40844372379e-06,0.176067677434,0.698620192574,0.124708070751
17,0.0577328802114,0.0184428147313,0.143002648279,0.035816842745,0.0872607269931,0.0236553624434,0.112541558398,0.052226107574,0.236694796027,0.0401184773964,0.0477348040146,0.144772981187,1,0.7,10,13,15,4,20,0.00023894196691,1.93542993197e-06,0.00023894196691,0.00156897364147,0.00238714138143,0.00095368400975,0.00023894196691,1.93542993197e-06,0.00023894196691,0.175350815684,0.694760631567,0.124019114989
18,0.0298085410967,0.067915321021,0.0888828707686,0.0877288730516,0.120598126703,0.0859967033867,0.0102988209666,0.085078322637,0.198376711475,0.15540390336,0.0413353335802,0.0285764719538,1,0.7,10,13,15,4,20,0.000230013156188,1.86310656512e-06,0.000230013156188,0.00154943332192,0.00144061004418,0.00187693642946,0.000230013156188,1.86310656512e-06,0.000230013156188,0.17531665019,0.694856383814,0.124036207363
19,0.00498519874863,0.140042464049,0.0155348401849,0.109012071171,0.0394893447656,0.091643512576,0.0287371855709,0.0925823529918,0.037438820466,0.156690967744,0.0190206653945,0.264822576338,1,0.7,10,13,15,4,20,1.66283535788e-06,1.34689663988e-08,1.66283535788e-06,0.000111926123328,4.16510144913e-05,1.54362858855e-05,1.66283535788e-06,1.34689663988e-08,1.66283535788e-06,0.17636822611,0.69872865094,0.124727431247
20,0.0355247996388,0.00485636526528,0.06002509986,0.0373103140692,0.0354621925252,0.167566811242,0.0143881101283,0.0259535889799,0.204265518333,0.000333923257351,0.0565778276468,0.357735449053,1,0.7,10,13,15,4,20,3.37377611704e-06,2.7327586548e-08,3.37377611704e-06,3.44245808611e-05,0.000121156426221,6.10489308626e-06,3.37377611704e-06,2.7327586548e-08,3.37377611704e-06,0.176413054515,0.698690999581,0.124720710244
21,0.167781319275,0.0629583166176,0.0626635326855,0.0539690545812,0.121525750371,0.0235253668838,0.0902909415997,0.0402489473902,0.157175419007,0.00146662721309,0.0987165053918,0.119678218984,1,0.7,10,13,15,4,20,1.88706687104e-05,1.52852416554e-07,1.88706687104e-05,0.000103739890777,0.000324585786896,3.13912799549e-05,1.88706687104e-05,1.52852416554e-07,1.88706687104e-05,0.176300295244,0.698480979137,0.124683220282
22,0.00297226124243,0.00154074147265,0.0248409888061,0.19185168257,0.0517257753814,0.0941170518629,0.267952850807,0.0605462808626,0.0358767758015,0.0696013804308,0.157633331933,0.0413408788298,1,0.7,10,13,15,4,20,1.93428813456e-05,1.566773389e-07,1.93428813456e-05,0.00020070444811,0.000178654549157,0.00012986426295,1.93428813456e-05,1.566773389e-07,1.93428813456e-05,0.176283201365,0.698451866924,0.12467802357
