run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.321856536195,0.00858732874465,0.105173930398,0.0643499750087,0.00879008891646,0.0631096133855,0.0631528082896,0.0870692710502,0.0185939433317,0.119060943589,0.0088521963834,0.131403364707,1,0.4,10,17,3,4,20,0.000112020134764,1.45178094654e-05,0.000112020134764,0.00170650256693,0.000281127044504,0.00246007335146,0.000112020134764,1.45178094654e-05,0.000112020134764,0.312273807901,0.484393709547,0.198407663431
1,0.0876836697726,0.074736556846,0.0486711646851,0.0105108959526,0.0282290721859,0.0489765927739,0.0563034051134,0.0388064324334,0.27996657951,0.272453883132,0.0304957349043,0.0231660126907,1,0.4,10,17,3,4,20,4.45325183881e-05,5.7714143831e-06,4.45325183881e-05,5.12472351428e-05,0.000200543117037,0.000258083004688,4.45325183881e-05,5.7714143831e-06,4.45325183881e-05,0.313089059451,0.48681285066,0.19939854363
2,0.167872891947,0.0683352175819,0.00707323032094,0.0112913538867,0.0035114342983,0.0725094552727,0.284311395233,0.0482656967479,0.13258333245,0.0351828158124,0.0148210348314,0.154242141618,1,0.4,10,17,3,4,20,3.3352523265e-05,4.32248701515e-06,3.3352523265e-05,4.93758572396e-05,0.00449228568977,3.59293056212e-05,3.3352523265e-05,4.32248701515e-06,3.3352523265e-05,0.311829527075,0.484854445946,0.198596381059
3,0.0812954637332,0.0362770583659,0.350112709538,0.0783545218055,0.17362428103,0.0238421088329,0.0901223419223,0.0522995301636,0.0144621111332,0.0556471033191,0.0203895183453,0.0235732518105,1,0.4,10,17,3,4,20,0.00114559623536,0.000148469272103,0.00114559623536,0.0237651652348,0.0140187708002,0.00851364376762,0.00114559623536,0.000148469272103,0.00114559623536,0.297560468134,0.462019458412,0.189243170166
4,0.0830927381863,0.0867679233293,0.124779638015,0.117683448214,0.00202543377078,0.220692922015,0.0278651737004,0.00766853505693,0.0421979695226,0.0374694449846,0.222413014916,0.0273437582888,1,0.4,10,17,3,4,20,0.00011193231754,1.45064283532e-05,0.00011193231754,0.0151400500799,0.00140415475011,0.00295117006647,0.00011193231754,1.45064283532e-05,0.00011193231754,0.30556376312,0.478479086164,0.195985033693
5,0.0914939226311,0.030682585787,0.111336474388,0.0646722742708,0.058089654545,0.00648239203775,0.0266412706195,0.21974724729,0.0528723802834,0.211718956452,0.0714283007476,0.0548345409484,1,0.4,10,17,3,4,20,7.99345347752e-05,1.03595157069e-05,7.99345347752e-05,0.0273760059588,0.00271670944373,0.00017448188056,7.99345347752e-05,1.03595157069e-05,7.99345347752e-05,0.303718599967,0.472243009066,0.193430736513
6,0.127514713254,0.0601569335678,0.0242020200869,0.0798369451115,0.0311643787581,0.205026497859,0.0342926547637,0.0180480324079,0.0592585511361,0.290826666388,0.0634343921051,0.00623821456163,1,0.4,10,17,3,4,20,7.32696179596e-05,9.49574248756e-06,7.32696179596e-05,0.0210063507301,7.01494680684e-05,0.00111859786153,7.32696179596e-05,9.49574248756e-06,7.32696179596e-05,0.306247691051,0.476195474555,0.195049666378
7,0.176787112283,0.000660126970564,0.127585243774,0.0960962993888,0.208580296794,0.276864588368,0.0056318269633,0.026137990427,0.00671194359667,0.0159032561668,0.0284154838448,0.0306258314235,1,0.4,10,17,3,4,20,0.000946523117969,0.000122669396089,0.000946523117969,0.103499374468,0.0303710239466,0.00542945516649,0.000946523117969,0.000122669396089,0.000946523117969,0.268399756682,0.417330418894,0.170938539579
8,0.122719814944,0.0107544428104,0.0997522962228,0.0455009198456,0.168310473596,0.175636819098,0.0398181826219,0.0796540552962,0.0789622423562,0.144213181515,0.00925936819588,0.0254182034981,1,0.4,10,17,3,4,20,0.000175417233847,2.27340735065e-05,0.000175417233847,0.000187081542202,0.000183156205872,0.00273474099,0.000175417233847,2.27340735065e-05,0.000175417233847,0.312610442912,0.484915891932,0.198621549335
9,0.0256142664703,0.200937769472,0.00448172366406,0.122240758964,0.0512481031575,0.110540260287,0.0393258405709,0.106335169337,0.0418573514161,0.0676979491396,0.0422962000944,0.187424607427,1,0.4,10,17,3,4,20,5.3095327572e-06,6.88115445333e-07,5.3095327572e-06,4.91805091557e-06,5.87779759076e-05,4.41035927815e-06,5.3095327572e-06,6.88115445333e-07,5.3095327572e-06,0.313789369005,0.486747949948,0.199371960299
10,0.145550096373,0.00394386930893,0.0575471877998,0.0313523637548,0.327605525494,0.0710436692972,0.0444639597647,0.0407221937373,0.0226237839184,0.0937200042414,0.00112193094853,0.160305415363,1,0.4,10,17,3,4,20,3.38206470699e-08,4.38315586026e-09,3.38206470699e-08,2.53371230993e-07,1.31334090155e-07,4.58322563706e-08,3.38206470699e-08,4.38315586026e-09,3.38206470699e-08,0.313819023302,0.486790864154,0.199389537958
11,0.000370933005565,0.0187765178277,0.108365982048,0.0101562993779,0.0600762772399,0.107569014455,0.105805326283,0.0176243144985,0.0869418476291,0.225938933198,0.0275248217026,0.230849732734,1,0.4,10,17,3,4,20,1.16494131637e-05,1.50976394602e-06,1.16494131637e-05,1.5324751963e-06,0.000111057849388,2.8351154097e-05,1.16494131637e-05,1.50976394602e-06,1.16494131637e-05,0.313759510259,0.486698305251,0.199351625831
12,0.0819396927083,0.0190806277407,0.00123695154831,0.0362481424642,0.142854128763,0.0112924612699,0.0414979595087,0.0285365812564,0.544121360713,0.00527969776869,0.0637821708379,0.0241302254212,1,0.4,10,17,3,4,20,0.000583092917013,7.55688420448e-05,0.000583092917013,0.000862169625528,0.019029625946,0.000813533676878,0.000583092917013,7.55688420448e-05,0.000583092917013,0.306542205888,0.475502948008,0.194766007504
13,0.0296278570583,0.0630005481946,0.110766833057,0.0411698473479,0.05662958781,0.0152230839753,0.134592999535,0.0617892799894,0.219957162562,0.107975265122,0.135569445079,0.023698090268,1,0.4,10,17,3,4,20,0.000231817105326,3.00434968502e-05,0.000231817105326,0.0027595122754,0.00125490255186,0.000566542220658,0.000231817105326,3.00434968502e-05,0.000231817105326,0.311355239739,0.484588853432,0.198487594366
14,0.0678073045415,0.0959519298403,0.056797163793,0.0790762688396,0.0237660811865,0.074312987666,0.0176650595571,0.00694886467764,0.123831569837,0.11659083582,0.206282415498,0.130969518744,1,0.4,10,17,3,4,20,4.38196478146e-06,5.67902635677e-07,4.38196478146e-06,5.42166325856e-07,7.37465242661e-07,0.000102849895932,4.38196478146e-06,5.67902635677e-07,4.38196478146e-06,0.313780563956,0.486731443567,0.199365199285
15,0.000423547811657,0.0579231650493,0.0970183506529,9.85201769292e-05,0.172043747375,0.024355075649,0.271232195403,0.0418784991991,0.0385573321109,0.214242198026,0.0543256789564,0.0279016895894,1,0.4,10,17,3,4,20,6.07377025461e-06,7.87160624998e-07,6.07377025461e-06,1.65990927484e-05,0.000148945055143,1.24343119673e-05,6.07377025461e-06,7.87160624998e-07,6.07377025461e-06,0.313238648692,0.487058387802,0.199499115644
16,0.170593645773,0.0816201209652,0.0453908818763,0.061043472561,0.0936772081217,0.0219765177503,0.0404847629161,0.0629860088298,0.0483723223228,0.356860591051,0.0059142253574,0.0110802424752,1,0.4,10,17,3,4,20,6.19439962381e-05,8.02794191246e-06,6.19439962381e-05,0.000662638890638,0.00138856608932,0.000148196186,6.19439962381e-05,8.02794191246e-06,6.19439962381e-05,0.312837571633,0.485740064793,0.198959130539
