run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.137453953384,0.137467758538,0.0108138345313,0.0429044146825,0.0296554758667,0.0847013387143,0.129214315689,0.0775986074463,0.18585867298,0.0583654385634,0.0524973135489,0.0534688760555,1,0.9,10,5,7,8,20,3.93724088403e-06,3.93724088403e-14,3.93724088403e-06,6.96772403455e-07,4.10822099843e-05,5.39039768379e-07,3.93724088403e-06,3.93724088403e-14,3.93724088403e-06,0.0107260571727,0.981001563443,0.0082143123984
1,0.244300643135,0.173442834465,0.023995671804,0.0132748393511,0.0528775408893,0.0480038133531,0.0628482638805,0.0693248991054,0.00430797575895,0.179037592951,0.00436698007028,0.124218945237,1,0.9,10,5,7,8,20,1.93420951179e-07,1.93420951179e-15,1.93420951179e-07,1.12673196632e-07,9.2479197485e-07,6.81434796128e-08,1.93420951179e-07,1.93420951179e-15,1.93420951179e-07,0.0107266598801,0.981056686859,0.00821477396846
2,0.0869660208596,0.0783787556021,0.14049278928,0.0003883860239,0.14612205035,0.0543396443091,0.0357797275846,0.0363100995865,0.0991134321399,0.0925191675212,0.228240998337,0.00134892840645,1,0.9,10,5,7,8,20,1.28282841129e-05,1.28282841129e-13,1.28282841129e-05,1.56682920663e-06,4.37153926394e-05,7.05513296578e-06,1.28282841129e-05,1.28282841129e-13,1.28282841129e-05,0.010725568213,0.980956843356,0.0082139379395
3,0.0469357111899,0.112696106765,0.00041535036153,0.17087778469,0.0811253001325,0.180441897726,0.0179097775208,0.0817107645172,0.0331543020178,0.159884883471,0.0460731647606,0.0687749568477,1,0.9,10,5,7,8,20,6.2244868739e-05,6.2244868739e-13,6.2244868739e-05,9.12649661137e-06,0.00163177979808,2.16111446159e-05,6.2244868739e-05,6.2244868739e-13,6.2244868739e-05,0.0107061760229,0.9791832402,0.00819908686184
4,0.0754643760091,0.0214595572254,0.101199316938,0.136481558215,0.0302105798943,0.0431891751882,0.0403987453619,0.117513099976,0.143979692721,0.207618873632,0.0673890663843,0.0150959584555,1,0.9,10,5,7,8,20,9.85747455327e-06,9.85747455327e-14,9.85747455327e-06,5.58892094273e-06,2.84615247406e-05,1.58626329135e-05,9.85747455327e-06,9.85747455327e-14,9.85747455327e-06,0.0107257216851,0.980970879865,0.00821405547271
5,0.0594958943998,0.00676235644826,0.0391961354903,0.239500120999,0.0935659209077,0.219399476934,0.0730328334821,0.00877982806154,0.0079686796856,0.105059407639,0.039993189173,0.107246156779,1,0.9,10,5,7,8,20,3.8847996816e-06,3.8847996816e-14,3.8847996816e-06,5.24477135662e-07,1.58844233325e-05,7.19568379605e-07,3.8847996816e-06,3.8847996816e-14,3.8847996816e-06,0.0107263296231,0.981026481661,0.00821452104844
6,0.0664456148531,0.0803892379396,0.0168746268296,0.164093807981,0.0323636417842,0.0099248303331,0.0444380559078,0.057819049174,0.0843069526804,0.0481619795634,0.295753360508,0.0994288424461,1,0.9,10,5,7,8,20,7.92723878274e-07,7.92723878274e-15,7.92723878274e-07,3.02229805468e-07,6.87056894064e-06,1.36530723548e-07,7.92723878274e-07,7.92723878274e-15,7.92723878274e-07,0.0107265676207,0.981048248841,0.00821470331361
7,0.172771480805,0.0329754338339,0.0179260943722,0.0326951379886,0.0926158759858,0.0454360577444,0.115475097932,0.113365465566,0.0195588119785,0.0126548885128,0.328205746853,0.0163199084276,1,0.9,10,5,7,8,20,1.57620509413e-05,1.57620509413e-13,1.57620509413e-05,3.29351991882e-06,6.98458595096e-05,3.76514201553e-06,1.57620509413e-05,1.57620509413e-13,1.57620509413e-05,0.0107251788106,0.98092122874,0.00821363972429
8,0.0517072537861,0.139099245353,0.158640530486,0.0471824912851,0.0152968733482,0.430062684113,0.00214378932439,0.046741897688,0.00233167039653,0.0562267334013,0.0149485819808,0.0356182488371,1,0.9,10,5,7,8,20,1.9303977197e-06,1.9303977197e-14,1.9303977197e-06,1.26986112051e-06,4.31237864102e-06,1.14475287282e-06,1.9303977197e-06,1.9303977197e-14,1.9303977197e-06,0.0107265250534,0.981044355649,0.00821467071438
9,0.0417508060089,0.138466756519,0.00114940489368,0.168279849324,0.142512003929,0.00316313691238,0.107460612337,0.0402239173152,0.0839410533406,0.113341719316,0.0474049422288,0.112305797876,1,0.9,10,5,7,8,20,0.000170983550854,1.70983550854e-12,0.000170983550854,0.000209779094649,0.0013036263593,9.02579088517e-05,0.000170983550854,1.70983550854e-12,0.000170983550854,0.0107021417108,0.978814263445,0.00819599727418
10,0.0106603721106,0.0435064694355,0.088231429899,0.0546317804948,0.145143424033,0.0903171849021,0.037552233339,0.044815090481,0.150673751391,0.205526709386,0.127934014787,0.00100753974035,1,0.9,10,5,7,8,20,1.20440857144e-06,1.20440857144e-14,1.20440857144e-06,1.95111624275e-07,1.36702384552e-05,3.8559500603e-07,1.20440857144e-06,1.20440857144e-14,1.20440857144e-06,0.0107264754961,0.981039823162,0.00821463276209
11,0.0127561402393,0.0528238523514,0.0703556461764,0.0675685161861,0.0301316807487,0.103934867328,0.0285018389543,0.0500244746712,0.0833944836516,0.32538696023,0.0544938220308,0.120627717433,1,0.9,10,5,7,8,20,0.000250383569084,2.50383569084e-12,0.000250383569084,0.000601456571549,0.000425088910456,0.000543179021343,0.000250383569084,2.50383569084e-12,0.000250383569084,0.0106990989663,0.978535975192,0.00819366705705
12,0.10537963114,0.00161078217761,0.104003780664,0.00692228407002,0.17469818329,0.0524148632151,0.036752890663,0.0308802114667,0.0533477286273,0.0168530956673,0.413666361834,0.00347018718546,1,0.9,10,5,7,8,20,0.00011751122867,1.1751122867e-12,0.00011751122867,0.000627656652213,0.000494130256743,0.00032033600527,0.00011751122867,1.1751122867e-12,0.00011751122867,0.010706168824,0.979182581994,0.00819908135043
13,0.0748297394905,0.00875465785932,0.105041166976,0.0155450227548,0.141745841164,0.157780519979,0.0274923946829,0.295485135238,0.0184396797903,0.0884654804177,0.0170104894637,0.049409872184,1,0.9,10,5,7,8,20,4.16237015586e-05,4.16237015586e-13,4.16237015586e-05,2.49738344905e-06,0.000111938010047,3.73573402826e-06,4.16237015586e-05,4.16237015586e-13,4.16237015586e-05,0.0107236265183,0.980779256611,0.00821245093575
14,0.149829654783,0.0547666785951,0.0419435795081,0.0845156804607,0.047473857007,0.0656754745755,0.0724134010475,0.12655832883,0.0695701741282,0.0408494894756,0.145318426935,0.101085254654,1,0.9,10,5,7,8,20,2.91877357421e-05,2.91877357421e-13,2.91877357421e-05,7.95060901158e-06,0.000327919406972,7.05686789796e-06,2.91877357421e-05,2.91877357421e-13,2.91877357421e-05,0.0107217492217,0.980607559701,0.00821101324991
15,0.0360092711863,0.0091867721432,0.0524176614624,0.211813818137,0.0194248121884,0.0425892635299,0.0669336485808,0.0130171058882,0.0463625728586,0.203035912532,0.138993309313,0.160215852179,1,0.9,10,5,7,8,20,2.78586479099e-06,2.78586479099e-14,2.78586479099e-06,1.82904913166e-06,1.4113206802e-05,8.56635714624e-07,2.78586479099e-06,2.78586479099e-14,2.78586479099e-06,0.01072638031,0.981031117473,0.00821455986593
16,0.0781493078053,0.109570083057,0.0178748895026,0.259474236138,0.00821340735045,0.096346342315,0.0610503831608,0.0499772644485,0.0230094464042,0.0123977779773,0.265194133708,0.0187427281341,1,0.9,10,5,7,8,20,2.76724190391e-05,2.76724190391e-13,2.76724190391e-05,5.80602451357e-06,0.000114587455285,1.83898683935e-05,2.76724190391e-05,2.76724190391e-13,2.76724190391e-05,0.0107240040214,0.980813782916,0.00821274003809
17,0.0261285989697,0.115487649883,0.0152063745333,0.00507412933673,0.316092692184,0.000878058892538,0.0974074588442,0.0180018725975,0.0928684115,0.069689446509,0.240745440496,0.00241986625345,1,0.9,10,5,7,8,20,1.53819158775e-05,1.53819158775e-13,1.53819158775e-05,1.07406491361e-05,0.00100091485355,8.7834054258e-06,1.53819158775e-05,1.53819158775e-13,1.53819158775e-05,0.0107150741294,0.97999705802,0.00820590127892
18,0.0268415782773,0.0352304006867,0.00273318150762,0.0125532975347,0.00130124657726,0.120983048181,0.0958345136278,0.00154089342908,0.118716209077,0.345783663744,0.219238600774,0.0192433665836,1,0.9,10,5,7,8,20,4.29699139553e-06,4.29699139553e-14,4.29699139553e-06,1.25262885437e-06,0.000102796748989,3.01382925431e-06,4.29699139553e-06,4.29699139553e-14,4.29699139553e-06,0.0107253472361,0.980936632882,0.00821376870924
19,0.0712935876326,0.131242313388,0.0284529220029,0.130884096963,0.0385175309986,0.0322352686058,0.0483046974846,0.067768028124,0.123546793366,0.0213924039987,0.304351578423,0.00201077901249,1,0.9,10,5,7,8,20,2.38180245627e-08,2.38180245627e-16,2.38180245627e-08,4.95386027532e-08,8.68288234575e-08,2.01220615689e-08,2.38180245627e-08,2.38180245627e-16,2.38180245627e-08,0.0107266773381,0.981058283562,0.00821478733829
20,0.00314635529816,0.149017848214,0.0267866951515,0.180524130007,0.0315373234365,0.0187576825455,0.033114492829,0.0656055638466,0.278864954172,0.0530664097373,0.156046305451,0.00353223931172,1,0.9,10,5,7,8,20,7.14456885037e-05,7.14456885037e-13,7.14456885037e-05,3.19002884143e-05,0.0014423678837,3.50935959503e-05,7.14456885037e-05,7.14456885037e-13,7.14456885037e-05,0.0107074240977,0.979297388707,0.00820004267224
21,0.10780956933,0.147016556574,0.00182106059661,0.0204165124363,0.0872498650705,0.139901975528,0.25885596993,0.0420190310288,0.124573363384,0.0448097855151,0.00202726270114,0.0234990479058,1,0.9,10,5,7,8,20,2.71590915079e-05,2.71590915079e-13,2.71590915079e-05,2.46118333176e-05,0.000287165061512,1.5710323909e-05,2.71590915079e-05,2.71590915079e-13,2.71590915079e-05,0.0107220018805,0.980630667791,0.00821120674305
22,0.00180685595184,0.0103326548608,0.00835109669194,0.0401183147115,0.162630352841,0.00595030655637,0.161848469673,0.000843408224373,0.369893735622,0.0818628851721,0.0197434582084,0.136618461488,1,0.9,10,5,7,8,20,0.000100656634791,1.00656634791e-12,0.000100656634791,5.40139787367e-05,0.000865693100188,2.05142994216e-05,0.000100656634791,1.00656634791e-12,0.000100656634791,0.0107122757385,0.979741118148,0.00820375819359
23,0.0527876647026,0.11129933243,0.0107519985339,0.0648507010047,0.10038217092,0.0512260795914,0.17380806643,0.196191379001,0.0228803320151,0.00825202729242,0.19020395289,0.017366295189,1,0.9,10,5,7,8,20,5.95470464784e-05,5.95470464784e-13,5.95470464784e-05,3.25875139901e-05,0.0015491943034,0.000135820352384,5.95470464784e-05,5.95470464784e-13,5.95470464784e-05,0.0107057009012,0.979139785741,0.00819872300055
24,0.0967592430062,0.110938369387,0.139829132323,0.0192671666712,0.0378660851186,0.00342927113663,0.0473538971649,0.0581807420573,0.189392933319,0.0552036027042,0.226071587975,0.0157079691372,1,0.9,10,5,7,8,20,2.85696641507e-05,2.85696641507e-13,2.85696641507e-05,3.51309285156e-05,0.000316659788111,6.312683511e-05,2.85696641507e-05,2.85696641507e-13,2.85696641507e-05,0.0107210035202,0.9805393581,0.00821044217104
25,0.145663521622,0.172987256339,0.0890704979028,0.026216800598,0.0264166382719,0.0683256857222,0.010606762127,0.0851132929988,0.0965105582372,0.100276745793,0.175934982188,0.00287725820069,1,0.9,10,5,7,8,20,2.48169407181e-05,2.48169407181e-13,2.48169407181e-05,9.74630206783e-07,0.000121850466257,7.10921739871e-06,2.48169407181e-05,2.48169407181e-13,2.48169407181e-05,0.0107242214613,0.980833669902,0.00821290655966
26,0.00186126632264,0.0552659093121,6.84958689286e-05,0.00903719602854,0.0226799940919,0.0926035954244,0.0986787985752,0.0376565287604,0.225496267411,0.200257501977,0.113919840162,0.142474606065,1,0.9,10,5,7,8,20,0.000122886371519,1.22886371519e-12,0.000122886371519,0.000372958917004,0.00130664824973,0.000181158559064,0.000122886371519,1.22886371519e-12,0.000122886371519,0.0107014475477,0.978750775573,0.00819546566522
27,0.00345483867204,0.0305982961647,0.132764536959,0.151247710299,0.0130640897821,0.0714171354566,0.0915827492906,0.12441362436,0.206700803625,0.0539954528196,0.0506630979731,0.070097664598,1,0.9,10,5,7,8,20,1.34201416553e-06,1.34201416553e-14,1.34201416553e-06,4.08543822477e-07,9.92494223448e-06,5.78617353742e-07,1.34201416553e-06,1.34201416553e-14,1.34201416553e-06,0.0107265054066,0.981042558765,0.00821465566837
28,0.00725935430133,0.0387580215601,0.0280653480693,0.0203136735872,0.107378650065,0.130950949318,0.0731289168385,0.174389919851,0.122021236636,0.0400695146527,0.0768834209393,0.180780994183,1,0.9,10,5,7,8,20,1.37727253749e-05,1.37727253749e-13,1.37727253749e-05,6.76964249487e-06,8.11717267847e-05,3.38549815872e-06,1.37727253749e-05,1.37727253749e-13,1.37727253749e-05,0.0107251094621,0.980914886153,0.00821358661532
29,0.00671992155498,0.12589958271,0.0496597624484,0.0281930332102,0.203162304355,0.0599554000432,0.0197710197783,0.143797993919,0.0164687001064,0.175852766282,0.15341632603,0.0171031895624,1,0.9,10,5,7,8,20,3.30011879707e-06,3.30011879707e-14,3.30011879707e-06,7.25819293279e-06,0.000106169238018,4.55617999059e-06,3.30011879707e-06,3.30011879707e-14,3.30011879707e-06,0.010725272869,0.980929831288,0.00821371175681
30,0.172104314895,0.0872333487308,0.284782728664,0.0172662722916,0.00800084561386,0.0255052074694,0.125791087899,0.0471902848113,0.0144800405105,0.0598742248195,0.027107630422,0.130664013874,1,0.9,10,5,7,8,20,1.0892045708e-05,1.0892045708e-13,1.0892045708e-05,1.47717293791e-05,7.44956625514e-05,1.6091457422e-06,1.0892045708e-05,1.0892045708e-13,1.0892045708e-05,0.0107252378931,0.980926632415,0.00821368497139
31,0.0455647424799,0.169208010091,0.0605702923106,0.0161491674915,0.00300146965917,0.0116716362623,0.0743807421706,0.0260924459056,0.0886385624996,0.00308600153147,0.0714806271477,0.43015630245,1,0.9,10,5,7,8,20,6.25921628048e-08,6.25921628048e-16,6.25921628048e-08,5.14687871774e-08,2.08541069701e-07,2.18203484267e-08,6.25921628048e-08,6.25921628048e-16,6.25921628048e-08,0.01072667433,0.981058008437,0.00821478503455
32,0.215801657485,0.0478845907099,0.0861679640706,0.037220974456,0.0226565606848,0.0602395044644,0.2098774267,0.137629295662,0.145631149672,0.0141004840164,0.00932583491939,0.0134645571602,1,0.9,10,5,7,8,20,7.03657761621e-07,7.03657761621e-15,7.03657761621e-07,5.16780464693e-07,5.35993980765e-06,4.35026306519e-07,7.03657761621e-07,7.03657761621e-15,7.03657761621e-07,0.010726582143,0.981049577044,0.00821471443518
33,0.0511587302895,0.197482353367,0.0825958302652,0.149090779476,0.00671847636374,0.20349232484,0.0732201869404,0.0653315379518,0.102759586421,0.0297643562975,0.0310187783793,0.00736705940817,1,0.9,10,5,7,8,20,1.07376014005e-07,1.07376014005e-15,1.07376014005e-07,7.50030926057e-08,2.21318855624e-07,6.83322405392e-08,1.07376014005e-07,1.07376014005e-15,1.07376014005e-07,0.01072667152,0.981057751439,0.00821478288261
34,0.0275640972301,0.0431179077636,0.0331107060732,0.0114402086158,0.175574992349,0.111952043689,0.140133656678,0.218530863861,0.0616351735115,0.0447397836255,0.0601645272623,0.0720360393397,1,0.9,10,5,7,8,20,1.09112497548e-05,1.09112497548e-13,1.09112497548e-05,3.57245321139e-06,3.35944317767e-05,5.07198283892e-06,1.09112497548e-05,1.09112497548e-13,1.09112497548e-05,0.0107257587899,0.980974273454,0.00821408388857
35,0.172636977676,0.124669124514,0.107928454516,0.0105923220345,0.079380253331,0.0240336734499,0.0364761263512,0.0385354203388,0.0806614384823,0.0399778562684,0.135209863936,0.149898489101,1,0.9,10,5,7,8,20,5.21125037739e-06,5.21125037739e-14,5.21125037739e-06,4.56219112573e-06,3.24437217487e-05,3.47781462756e-06,5.21125037739e-06,5.21125037739e-14,5.21125037739e-06,0.010726022185,0.980998363482,0.00821428560386
36,0.188804163362,0.0421330382427,0.0576409868027,0.176137594071,0.0368067445254,0.0262854714419,0.0608357982062,0.0967036119605,0.249208623018,0.0394130374386,0.00365530075781,0.0223756301732,1,0.9,10,5,7,8,20,9.13967325989e-05,9.13967325989e-13,9.13967325989e-05,2.81882791434e-05,0.00351473873128,2.83053660221e-05,9.13967325989e-05,9.13967325989e-13,9.13967325989e-05,0.0106844510375,0.977196280389,0.0081824492649
