run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0911243482221,0.0714926872966,0.126962742682,0.0300685440931,0.157477608307,0.129932808515,0.0203627793991,0.00901761577044,0.048386830072,0.144642661702,0.147135651227,0.0233957227132,1,0.2,10,5,3,6,20,2.18719236721e-06,5.73359355911e-07,2.18719236721e-06,2.87805567934e-05,8.96741183101e-06,3.80037644805e-06,2.18719236721e-06,5.73359355911e-07,2.18719236721e-06,0.297684824546,0.458564013645,0.243699717976
1,0.027475939693,0.115446931507,0.07791792657,0.278019477874,0.0418900909198,0.0142997420136,0.0351298875674,0.0412417722779,0.141159310031,0.122558031253,0.0722143816296,0.0326465086644,1,0.2,10,5,3,6,20,5.14862626501e-07,1.34968148362e-07,5.14862626501e-07,2.57639601628e-05,1.93498876869e-06,8.82521727718e-06,5.14862626501e-07,1.34968148362e-07,5.14862626501e-07,0.297688572675,0.458569787391,0.243702786381
2,0.0197359885164,0.0322764107217,0.33690365343,0.0293100050433,0.0825248251331,0.103630496504,0.137646415865,0.0322212883959,0.0909028138771,0.0204371437885,0.0355629425099,0.078848016215,1,0.2,10,5,3,6,20,3.15523087029e-05,8.2712484126e-06,3.15523087029e-05,0.00183503227475,0.000397194543894,0.000372284698496,3.15523087029e-05,8.2712484126e-06,3.15523087029e-05,0.296882278153,0.457327744652,0.243042713946
3,0.0097147534244,0.291624406363,0.0103984269962,0.005067034522,0.114601078319,0.0777784656553,0.130348371959,0.246453240012,0.014152117575,0.0646478877946,0.00502657607175,0.0301876413082,1,0.2,10,5,3,6,20,9.23457449992e-06,2.42078829771e-06,9.23457449992e-06,2.91098951533e-05,1.03150097067e-05,2.39493692009e-05,9.23457449992e-06,2.42078829771e-06,9.23457449992e-06,0.297668834978,0.45853938276,0.243686628113
4,0.211320092188,0.0837785437943,0.0355057224907,0.0851020348887,0.126579706587,0.00520056317097,0.046346994026,0.0118714440059,0.239424303929,0.0622017843029,0.0604160719554,0.0322527386621,1,0.2,10,5,3,6,20,0.000594787243649,0.000155919907199,0.000594787243649,0.0136932641188,0.00389708490606,0.00767425108991,0.000594787243649,0.000155919907199,0.000594787243649,0.28937775231,0.44576752143,0.236899137356
5,0.0033333746827,0.025122963136,0.032531399542,0.141344183738,0.0416367199563,0.0222363312651,0.0186404983699,0.0448385379773,0.0765977752707,0.0347628349524,0.224746585748,0.334208795362,1,0.2,10,5,3,6,20,5.26069118599e-07,1.37905863026e-07,5.26069118599e-07,3.21053800091e-05,5.97312381745e-06,5.73731141276e-06,5.26069118599e-07,1.37905863026e-07,5.26069118599e-07,0.297686386854,0.458566420282,0.243700996961
6,0.015048770029,0.330734474043,0.152686698287,0.251064862183,0.0298120720454,0.0277006117345,0.00470754704012,0.00652397318722,0.0169233188506,0.0474946108553,0.0883415709945,0.02896149075,1,0.2,10,5,3,6,20,5.4864248522e-05,1.43823335646e-05,5.4864248522e-05,0.00109990497049,0.00147731985972,2.98344001072e-05,5.4864248522e-05,1.43823335646e-05,5.4864248522e-05,0.296850121523,0.457278208945,0.24301638864
7,0.0959684634058,0.115860081035,0.14750272624,0.103906979538,0.0305592545816,0.106578118762,0.00692843572162,0.0823210207308,0.0602492874712,0.124592217801,0.0275995867874,0.0979338279252,1,0.2,10,5,3,6,20,1.03410310887e-06,2.71083925371e-07,1.03410310887e-06,2.64632534605e-05,2.47927638522e-06,3.06124513666e-06,1.03410310887e-06,2.71083925371e-07,1.03410310887e-06,0.297689219041,0.458570783076,0.243703315529
8,0.088585332737,0.0222930705818,0.167623833441,0.0565835389842,0.226787805168,0.187274387383,0.0186283569464,0.0378254831725,0.150523140873,0.0049729056982,0.00711671735383,0.0317854276615,1,0.2,10,5,3,6,20,0.00637147633413,0.00167024429213,0.00637147633413,0.0060118186603,0.0173882212211,0.0170859883831,0.00637147633413,0.00167024429213,0.00637147633413,0.277065820024,0.426801788505,0.226819969285
9,0.0057950473776,0.0623040343055,0.00787856416396,0.0380225337956,0.0804679776751,0.15777671934,0.314264693622,0.185420797678,0.0315967626022,0.0969236934526,0.0121623269883,0.00738684899929,1,0.2,10,5,3,6,20,3.56244322572e-05,9.33873116964e-06,3.56244322572e-05,0.000124507882274,0.000285862447038,4.3161920253e-05,3.56244322572e-05,9.33873116964e-06,3.56244322572e-05,0.297517140862,0.458305707955,0.243562443741
