run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.029962457639,0.00542611509665,0.00566223224991,0.0340948684226,0.235956014741,0.253878182905,0.16772769925,0.0192688997315,0.0111155566253,0.117191873981,0.0915808305119,0.0281352688456,1,0.05,30,17,5,2,20,0.000365766821222,0.000330104556152,0.000365766821222,0.00747815356023,0.00214015646299,0.000474023118168,0.000365766821222,0.000330104556152,0.000365766821222,0.32366018182,0.340467393087,0.323656815554
1,0.0560322309588,0.0727420136104,0.00428797771386,0.131472534022,0.0571595002375,0.102619701476,0.119451543232,0.0859894350291,0.0290921711076,0.12009086951,0.0769761841217,0.144085838981,1,0.05,30,17,5,2,20,0.000161290899611,0.000145565036899,0.000161290899611,0.00303027171627,0.00141228323223,0.000382344400066,0.000161290899611,0.000145565036899,0.000161290899611,0.325775053895,0.342692087451,0.325771665633
2,0.055049536663,0.000570239050105,0.0895987218604,0.00832928688366,0.0745656034891,0.155333407009,0.0287550117199,0.2248784519,0.0120160033646,0.0957974312616,0.115785573146,0.139320733653,1,0.05,30,17,5,2,20,0.000186881153858,0.000168660241357,0.000186881153858,0.0150991920525,0.00130442728989,0.00179624954147,0.000186881153858,0.000168660241357,0.000186881153858,0.321343899389,0.338030829416,0.321340557213
3,0.010820868535,0.168189227923,0.00268782008468,0.058388409729,0.0517772183873,0.109302555705,0.156316857625,0.0173026110157,0.0726343264955,0.203016527038,0.0282882629359,0.121275314526,1,0.05,30,17,5,2,20,0.000136092736997,0.000122823695139,0.000136092736997,0.00407900355708,0.000759757592484,0.00164229548181,0.000136092736997,0.000122823695139,0.000136092736997,0.325280321775,0.342171664597,0.325276938658
4,0.0706570107566,0.0186438699284,0.0298011092753,0.0327023860165,0.061725012315,0.0426505857456,0.108411294506,0.0459028945041,0.077518720703,0.182994350142,0.22656560351,0.102427162597,1,0.05,30,17,5,2,20,4.03551042179e-05,3.64204815566e-05,4.03551042179e-05,0.000759389498202,0.000242695988696,0.000387726261226,4.03551042179e-05,3.64204815566e-05,4.03551042179e-05,0.327130634111,0.344118061012,0.327127231749
5,0.0509901707203,0.0713033402655,0.0571958733764,0.0939615417801,0.0873361289937,0.0903010871475,0.0184662767997,0.091391278693,0.0428869074374,0.232511885397,0.115208099287,0.0484474101031,1,0.05,30,17,5,2,20,3.46537812441e-05,3.12750375728e-05,3.46537812441e-05,0.000183187082826,0.000253684782604,0.000203058528977,3.46537812441e-05,3.12750375728e-05,3.46537812441e-05,0.327387186708,0.344387936019,0.327383781678
6,0.114713335918,0.0162783048023,0.101424514247,0.0867970670725,0.119103501414,0.0226266278028,0.0237894523442,0.222202620069,0.0640948593922,0.0881735226683,0.137309124782,0.003487069488,1,0.05,30,17,5,2,20,0.000126750742346,0.000114392544968,0.000126750742346,0.0424898747582,0.00110085411783,0.00235414456682,0.000126750742346,0.000114392544968,0.000126750742346,0.312367266997,0.328588053317,0.312364018184
7,0.00426037721915,0.0185221440163,0.0399986920027,0.0134315777688,0.0735382379293,0.230610488721,0.00107028646169,0.243701159193,0.102028942878,0.00222146718462,0.0408757026614,0.229740923963,1,0.05,30,17,5,2,20,0.000199079237549,0.000179669011888,0.000199079237549,0.0122671042777,0.000441276487059,0.0049490958114,0.000199079237549,0.000179669011888,0.000199079237549,0.321498419401,0.338193373431,0.321495075618
8,0.0787262744728,0.135646345931,0.0220904733392,0.124315781432,0.171243162642,0.111650031808,0.0528323230468,0.0376213863977,0.0601062015686,0.059710142395,0.0706306964256,0.0754271805399,1,0.05,30,17,5,2,20,0.000287285373325,0.000259275049426,0.000287285373325,0.00222468748429,0.000410369710679,0.00115664616078,0.000287285373325,0.000259275049426,0.000287285373325,0.325873941892,0.34279611056,0.325870552601
9,0.0311240465432,0.122869521658,0.0125009657888,0.000608691043987,0.199664822684,0.0368241991218,0.0452535620658,0.0434703019315,0.130370628589,0.00271677114408,0.254134714827,0.120461774603,1,0.05,30,17,5,2,20,0.000104929208879,9.46986110137e-05,0.000104929208879,0.00870067981697,0.000820269171995,0.00109928098579,0.000104929208879,9.46986110137e-05,0.000104929208879,0.32398334432,0.340807336955,0.323979974693
10,0.292414565421,0.111462760937,0.0641388043218,0.0580794867863,0.0454709654978,0.111251437293,0.028721293875,0.0820457633983,0.115443301808,0.0639371486121,0.0110398559395,0.0159946161091,1,0.05,30,17,5,2,20,0.00119860487781,0.00108174090222,0.00119860487781,0.0123840964874,0.00994487622452,0.00541647989093,0.00119860487781,0.00108174090222,0.00119860487781,0.316291784926,0.33271636586,0.316288495295
11,0.0838160896291,0.216236609797,0.0680628931492,0.199076487496,0.168338024421,0.0123350918586,0.0320160487871,0.0611526865865,0.0581554716744,0.00257414889641,0.0845096522053,0.0137267954992,1,0.05,30,17,5,2,20,4.91031196167e-07,4.43155654541e-07,4.91031196167e-07,9.07780866382e-06,2.46114719723e-06,1.55284217503e-06,4.91031196167e-07,4.43155654541e-07,4.91031196167e-07,0.327657558754,0.3446723481,0.327654150912
12,0.0226606874896,0.0488795442111,0.0282868234395,0.115366537966,0.0415331693158,0.0516133906604,0.272512793792,0.0690387806221,0.0543656136668,0.0964794306066,0.00996504378821,0.189298184442,1,0.05,30,17,5,2,20,8.39464998782e-05,7.57617161401e-05,8.39464998782e-05,0.00268400055576,0.00229287608018,0.000380024091902,8.39464998782e-05,7.57617161401e-05,8.39464998782e-05,0.325747852269,0.342663473282,0.325744464289
13,0.0151543411196,0.0940132299067,0.0675647081619,0.0228603889138,0.114082798087,0.265145524687,0.0952612445903,0.0448272553231,0.0182049792349,0.113378973351,0.115475494985,0.0340310616399,1,0.05,30,17,5,2,20,0.000229727984365,0.000207329505889,0.000229727984365,0.0232542284368,0.0014360472631,0.00210499943336,0.000229727984365,0.000207329505889,0.000229727984365,0.318446006457,0.33498245304,0.318442694421
14,0.168471607198,0.169722991841,0.0136602801824,0.0227076947015,0.0278222433271,0.0372027633788,0.0709200541809,0.0339925257563,0.100707200171,0.143036833413,0.0501912349275,0.161564570922,1,0.05,30,17,5,2,20,7.94646552645e-05,7.17168513762e-05,7.94646552645e-05,0.00102374546024,0.000792954507852,0.000371458442993,7.94646552645e-05,7.17168513762e-05,7.94646552645e-05,0.326794656031,0.34376463607,0.326791257164
15,0.010876378006,0.00950029774042,0.110659329046,0.145596068325,0.0636022886487,0.20361363949,0.0780626976391,0.0704352007842,0.0738791262582,0.198048491166,0.00159482899219,0.0341316539037,1,0.05,30,17,5,2,20,0.000157466771697,0.000142113761457,0.000157466771697,0.00276525564576,0.00276600172518,0.0013015060892,0.000157466771697,0.000142113761457,0.000157466771697,0.325124425361,0.342007672705,0.325121043865
16,0.0986252144271,0.0632953466645,0.0796137432589,0.111430083186,0.250683616564,0.0471097008829,0.106584104193,0.064264140175,0.0314918735792,0.0108906482088,0.067150693924,0.0688608349362,1,0.05,30,17,5,2,20,0.000261789575908,0.000236265092257,0.000261789575908,0.0620084169378,0.00701092035093,0.00838157487131,0.000261789575908,0.000236265092257,0.000261789575908,0.301803438831,0.317475660632,0.301800299888
17,0.0432215303304,0.0122846454482,0.00468264903954,0.00529538873974,0.164840937667,0.147391419929,0.0233442237466,0.186237967865,0.0291023576568,0.065967656112,0.172514738483,0.145116484983,1,0.05,30,17,5,2,20,8.63605890793e-05,7.7940431644e-05,8.63605890793e-05,0.00110025209612,0.000616048946016,0.000600918791195,8.63605890793e-05,7.7940431644e-05,8.63605890793e-05,0.326739250762,0.343706353699,0.326735852486
18,0.116482007922,0.0409666188254,0.122448687463,0.0280927522348,0.0760391075025,0.0255471910581,0.088836154031,0.329079681894,0.00237054974339,0.0304861027615,0.115097043896,0.024554102669,1,0.05,30,17,5,2,20,0.000318962426111,0.000287863589565,0.000318962426111,0.00821400710655,0.00123400090793,0.00815024175502,0.000318962426111,0.000287863589565,0.000318962426111,0.321289798112,0.337973918736,0.321286456499
19,0.0504685413544,0.361891745676,0.0501046736642,0.0614618810012,0.0263862317469,0.0823795106423,0.0618990958114,0.10237625898,0.085406759057,0.00395474568009,0.0717681002393,0.0419024561469,1,0.05,30,17,5,2,20,4.25626905381e-06,3.84128282106e-06,4.25626905381e-06,1.07688496281e-05,4.82231313274e-06,6.16932856903e-06,4.25626905381e-06,3.84128282106e-06,4.25626905381e-06,0.327647556553,0.344661826499,0.327644148815
20,0.181970410362,0.110192644815,0.0167529692051,0.208926306005,0.0133135383937,0.15829684948,0.010065970328,0.0932505220951,0.0328959389582,0.130547914549,0.0131524394801,0.0306344963275,1,0.05,30,17,5,2,20,0.000435924734937,0.00039342207328,0.000435924734937,0.0299161103042,0.00519438762074,0.00412016220523,0.000435924734937,0.00039342207328,0.000435924734937,0.313979190387,0.330283681587,0.313975924809
21,0.328157446327,0.047962905656,0.0237028136021,0.0541180913449,0.0557921147784,0.0932101999783,0.00794797028274,0.0388864659731,0.0936727445418,0.124504619325,0.0217475637535,0.110297064436,1,0.05,30,17,5,2,20,0.000151997691009,0.000137177916136,0.000151997691009,0.00122849942963,0.00101975454065,0.00041005023526,0.000151997691009,0.000137177916136,0.000151997691009,0.326502642937,0.343457459153,0.326499247108
22,0.00879215812931,0.0969386631813,0.010898144761,0.0619163166601,0.0111734464613,0.0665397239854,0.242134098916,0.0627779081743,0.0304213539994,0.122742648543,0.18507251816,0.100593019029,1,0.05,30,17,5,2,20,0.000124425520562,0.000112294032307,0.000124425520562,0.00245571326323,0.000338332413746,0.00089242007286,0.000124425520562,0.000112294032307,0.000124425520562,0.326218197207,0.343158242562,0.326214804335
23,0.0333402197305,0.0228325676905,0.26399299271,0.0333207279465,0.0718860274187,0.184793432507,0.0857954796526,0.228138671846,0.0557013101808,0.00850760819626,2.56275694892e-05,0.0116653345515,1,0.05,30,17,5,2,20,1.03434382322e-05,9.33495300459e-06,1.03434382322e-05,4.32883297408e-05,0.000136238952488,5.66080350404e-05,1.03434382322e-05,9.33495300459e-06,1.03434382322e-05,0.327565735603,0.344575756704,0.327562328717
24,0.0263131866672,0.152972486884,0.0264807821316,0.00403735951593,0.0425449663667,0.295039044166,0.0639955421956,0.017247606232,0.035828835892,0.0474716019692,0.137329272401,0.150739315578,1,0.05,30,17,5,2,20,9.76551720251e-05,8.81337927527e-05,9.76551720251e-05,0.00243727565651,9.88211607258e-05,0.00159993480672,9.76551720251e-05,8.81337927527e-05,9.76551720251e-05,0.326121810612,0.343056850748,0.326118418743
25,0.0562473326226,0.150199638323,0.0349159728206,0.188243411256,0.14155660305,0.0157639207228,0.0292120738947,0.0759441131883,0.116016940335,0.152035440716,0.010502002357,0.0293625507139,1,0.05,30,17,5,2,20,0.000290264215725,0.000261963454691,0.000290264215725,0.00411454872161,0.00259378714622,0.00237716194384,0.000290264215725,0.000261963454691,0.000290264215725,0.324133696467,0.340965496674,0.324130325275
26,0.0227643892156,0.0273726171479,0.0680350211735,0.0161355149963,0.203507447291,0.0133859081188,0.119746725166,0.0604925891909,0.00289575184497,0.00694443428413,0.0675082302542,0.391211371317,1,0.05,30,17,5,2,20,3.65576241072e-05,3.29932557568e-05,3.65576241072e-05,0.000415759833323,0.000162847109945,0.000118823320017,3.65576241072e-05,3.29932557568e-05,3.65576241072e-05,0.327364724875,0.344364307775,0.327361320079
27,0.0106303335885,0.0400281173414,0.0909958830884,0.0543940160104,0.114958560825,0.046666995192,0.263445767732,0.178637454361,0.0192271717446,0.00699987219898,0.0274696227784,0.146546205139,1,0.05,30,17,5,2,20,0.000682720133014,0.000616154920045,0.000682720133014,0.0225325095967,0.00242582537174,0.0040426879044,0.000682720133014,0.000616154920045,0.000682720133014,0.316861636598,0.333315809116,0.316858341041
28,0.112914922012,0.110261397321,0.0100411194336,0.12905773372,0.111186272418,0.0945489922471,0.0114909089513,0.0883521507387,0.0218373877797,0.281864972793,0.027940327276,0.000503815310106,1,0.05,30,17,5,2,20,0.000244084327578,0.000220286105639,0.000244084327578,0.0130721283694,0.00318947813273,0.000446650005018,0.000244084327578,0.000220286105639,0.000244084327578,0.321723840098,0.338430499903,0.32172049397
29,0.0476377666578,0.0558844389473,0.0361100872546,0.0663967292717,0.115495544861,0.210529123013,0.012445311229,0.0737216699999,0.159454115683,0.16365981109,0.0340152065627,0.0246501954314,1,0.05,30,17,5,2,20,0.000217046411965,0.000195884386799,0.000217046411965,0.0271719377557,0.0067127639682,0.00158368578693,0.000217046411965,0.000195884386799,0.000217046411965,0.315628271307,0.33201839757,0.31562498919
30,0.0134458677856,0.171354700119,0.224031029324,0.044242112179,0.0144032558944,0.062827105553,0.0207413289949,0.13094053278,0.205136315171,0.00580500798651,0.0707529234709,0.0363198207419,1,0.05,30,17,5,2,20,0.000630409020675,0.000568944141159,0.000630409020675,0.0724397037185,0.00558360661408,0.00276453835871,0.000630409020675,0.000568944141159,0.000630409020675,0.299992519817,0.315570705352,0.299989401775
31,0.0608818487122,0.0542711362533,0.0924370267622,0.0158879652145,0.04382991647,0.105740927961,0.12475328991,0.21219914808,0.0127586432512,0.0704648988875,0.188531009739,0.0182441887596,1,0.05,30,17,5,2,20,0.000247372572598,0.00022325374677,0.000247372572598,0.0121105123095,0.000794134356804,0.00240478057124,0.000247372572598,0.00022325374677,0.000247372572598,0.322175929875,0.338906066057,0.322172579046
32,0.0302313281818,0.0800407417972,0.114135312461,0.0936821298893,0.14114460137,0.0463974577537,0.22503211291,0.163842502599,0.0622968190779,0.010287046253,0.0304483440889,0.00246160361859,1,0.05,30,17,5,2,20,0.00455481903491,0.004110724179,0.00455481903491,0.0434377856032,0.0245109494558,0.0178479432576,0.00455481903491,0.004110724179,0.00455481903491,0.290886762732,0.305992097125,0.290883737329
33,0.162257224987,0.103660609371,0.0159579943154,0.150456776324,0.0455197583513,0.139150430585,0.14621671618,0.0157743890257,0.04087334696,0.01330996705,0.0897516238804,0.0770711629695,1,0.05,30,17,5,2,20,0.000522427573354,0.000471490884952,0.000522427573354,0.0131251938874,0.00347697325932,0.00320514628772,0.000522427573354,0.000471490884952,0.000522427573354,0.320178962679,0.336805399205,0.320175632619
34,0.0146841439019,0.202002597699,0.0280973058382,0.173396225616,0.0177987387642,0.12249449839,0.0287313946552,0.0243417730027,0.00123285449551,0.0305625204896,0.235423462152,0.121234484995,1,0.05,30,17,5,2,20,9.30975404269e-05,8.40205302353e-05,9.30975404269e-05,0.0156446768006,0.000370200588792,0.00171224492618,9.30975404269e-05,8.40205302353e-05,9.30975404269e-05,0.321677184796,0.338381422194,0.321673839473
