run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121162708089,0.0274597584616,0.111072401156,0.0788848837993,0.0319903604644,0.0174710895797,0.245334121404,0.017352539346,0.0559878790348,0.0088191221696,0.208671097111,0.0757940393856,1,0.7,30,3,1,8,20,7.50149954431e-06,4.92173385102e-10,7.50149954431e-06,1.67460835163e-05,0.00226070512244,4.74235323497e-06,7.50149954431e-06,4.92173385102e-10,7.50149954431e-06,0.029886401276,0.937915216321,0.0298861818612
1,0.0117009472244,0.0258507156288,0.2216982694,0.00532944579583,0.00108937729914,0.231670268611,0.15278582542,0.134894763404,0.169044787934,0.000264913502646,0.0081815327306,0.0374891530487,1,0.7,30,3,1,8,20,0.00359338018314,2.35761673816e-07,0.00359338018314,9.20444080055e-05,0.00735514615498,0.000450763677931,0.00359338018314,2.35761673816e-07,0.00359338018314,0.029288493817,0.919151280894,0.0292882787919
2,0.0121618006495,0.242236916736,0.0383807726738,0.250726365074,0.20348413077,0.00274941239393,0.0024087060049,0.031327262938,0.0105776230014,0.0224452646889,0.153134100927,0.0303676441429,1,0.7,30,3,1,8,20,3.04867124083e-06,2.00023320111e-10,3.04867124083e-06,1.62757141732e-05,6.24526005034e-05,7.35638898945e-07,3.04867124083e-06,2.00023320111e-10,3.04867124083e-06,0.0299529190729,0.940002722719,0.0299526991697
3,0.0418356774394,0.0189788805549,0.100153638264,0.0357317838488,0.0402988655423,0.179946372507,0.0380004987571,0.0379344266429,0.162612068772,0.0117303337247,0.170279245769,0.162498208178,1,0.7,30,3,1,8,20,4.13010884765e-06,2.70976441495e-10,4.13010884765e-06,1.66136575231e-05,8.30157153632e-06,3.67864727361e-06,4.13010884765e-06,2.70976441495e-10,4.13010884765e-06,0.0299543133349,0.94004647839,0.0299540934215
4,0.0168349540755,0.0121586977946,0.0458692847852,0.140956761318,0.0357936649378,0.15547023648,0.112952334835,0.0815648229509,0.020699047563,0.136039159776,0.01750956984,0.224151465643,1,0.7,30,3,1,8,20,9.43615068421e-06,6.19105846391e-10,9.43615068421e-06,1.68870361016e-05,0.000931748890039,3.30297548604e-06,9.43615068421e-06,6.19105846391e-10,9.43615068421e-06,0.0299260181159,0.939158498731,0.0299257984103
5,0.141619787092,0.0180892070574,0.121523197793,0.125624265479,0.00939534608381,0.165408348655,0.154888516681,0.121949412637,0.0160257773657,0.0648027564707,0.0427243568145,0.017949027871,1,0.7,30,3,1,8,20,0.000137472639348,9.0195798676e-09,0.000137472639348,1.79266592818e-05,0.000512281627874,1.1849033723e-05,0.000137472639348,9.0195798676e-09,0.000137472639348,0.0299229542153,0.939062345335,0.0299227345322
6,0.0376246138282,0.00076302701959,0.0384102048814,0.179797301761,0.051849101027,0.175867311859,0.0179874825236,0.23205823922,0.0965360384659,0.0705221102963,0.0111756010533,0.0874089680646,1,0.7,30,3,1,8,20,3.75051057404e-06,2.46070998762e-10,3.75051057404e-06,1.63371519278e-05,2.54740590218e-06,1.75824281629e-05,3.75051057404e-06,2.46070998762e-10,3.75051057404e-06,0.0299541229766,0.940040504438,0.0299539030646
7,0.0641324932014,0.0350875075178,0.227363492126,0.0150667511339,0.09875132045,0.158954586786,0.0236859544481,0.0587478674434,0.0764706564092,0.0164130966216,0.163691174854,0.0616350990084,1,0.7,30,3,1,8,20,7.12458993473e-07,4.67444345617e-11,7.12458993473e-07,1.62673695636e-05,2.38366833091e-05,6.04298305172e-08,7.12458993473e-07,4.67444345617e-11,7.12458993473e-07,0.029954376255,0.940048452992,0.0299541563412
8,0.0816961597384,0.000421584778407,0.157577235415,0.162522948468,0.0459059439277,0.0711947353531,0.00383055686443,0.159682204998,0.150006889427,0.00110935074125,0.075112720675,0.0909396696128,1,0.7,30,3,1,8,20,9.75289490261e-05,6.39887434561e-09,9.75289490261e-05,1.8824812157e-05,0.000103471199163,2.75470508607e-05,9.75289490261e-05,6.39887434561e-09,9.75289490261e-05,0.0299394895704,0.939581269008,0.0299392697659
9,0.0114312998371,0.114472280679,0.0335881289425,0.0822656737712,0.22978662336,0.0216442755722,0.107969304444,0.081496972043,0.0292021649647,0.155694285425,0.046619763119,0.0858292278425,1,0.7,30,3,1,8,20,1.83617629106e-05,1.20471526456e-09,1.83617629106e-05,1.75017732856e-05,3.23670757842e-05,5.21144419854e-06,1.83617629106e-05,1.20471526456e-09,1.83617629106e-05,0.0299518145861,0.939968060969,0.029951594691
10,0.0279917595736,0.0334802484403,0.0108955825537,0.00308252845588,0.458226675607,0.0117901330078,0.0658420322796,0.124381889349,0.0557113820262,0.112836943503,0.0259322282921,0.0698285969125,1,0.7,30,3,1,8,20,4.33736908362e-06,2.84574785577e-10,4.33736908362e-06,1.63257466728e-05,2.85802931652e-05,5.37521490374e-07,4.33736908362e-06,2.84574785577e-10,4.33736908362e-06,0.0299537837561,0.940029858791,0.0299535638466
11,0.100943815403,0.00725859373687,0.0390959719702,0.0869075733073,0.0834331653145,0.136042437824,0.111189740498,0.0299626365294,0.0391554758923,0.164855768029,0.135739444206,0.0654153772911,1,0.7,30,3,1,8,20,8.48563567651e-06,5.56742556736e-10,8.48563567651e-06,1.63674356734e-05,1.36752697023e-05,1.59701435226e-05,8.48563567651e-06,5.56742556736e-10,8.48563567651e-06,0.02995326963,0.940013724141,0.0299530497243
12,0.132336308921,0.00495845007754,0.195657413965,0.135247307844,0.00657016291788,0.166791670826,0.162251222926,0.0326202923135,0.0549163913594,0.0519782960864,0.044707652849,0.0119648299142,1,0.7,30,3,1,8,20,0.000419429081125,2.75187420126e-08,0.000419429081125,1.63976144275e-05,0.00112372004044,2.10757479662e-06,0.000419429081125,2.75187420126e-08,0.000419429081125,0.0298711899077,0.937437842896,0.0298709706046
13,0.180011342285,0.101493489631,0.0094884901069,0.0438946893557,0.168335796362,0.240808221429,0.0924058191508,0.013685399472,0.0582366391683,0.000310125403177,0.0743889182577,0.0169410693771,1,0.7,30,3,1,8,20,0.000134358032759,8.81523052934e-09,0.000134358032759,2.0455246406e-05,0.000291644117467,1.93153289364e-05,0.000134358032759,8.81523052934e-09,0.000134358032759,0.029929637368,0.939272080542,0.0299294176358
14,0.106466327559,0.0259347674482,0.00759249576608,0.208477664521,0.295602095926,0.0378061731047,0.112916517367,0.109617594092,0.00864196910705,0.0186519960805,0.0434341271726,0.0248582718561,1,0.7,30,3,1,8,20,2.46656435737e-06,1.61831287487e-10,2.46656435737e-06,1.64064391525e-05,1.59393584284e-05,3.27523220214e-05,2.46656435737e-06,1.61831287487e-10,2.46656435737e-06,0.0299534191628,0.94001841688,0.0299531992561
