run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0462782266304,0.0093248472609,0.186952682588,0.185719897402,0.042134244415,0.042249904686,0.0693382072345,0.0728632814451,0.0433406587816,0.150587000334,0.0415499136445,0.109661135578,1,0.7,10,9,7,4,20,0.000190400418638,1.54224339096e-06,0.000190400418638,0.0018470985849,0.00109868857906,0.00027301133395,0.000190400418638,1.54224339096e-06,0.000190400418638,0.160824921447,0.708686605517,0.126504988376
1,0.0216677573582,0.0464244579033,0.108008436891,0.0371474788488,0.12908878195,0.209456556042,0.0349791391951,0.0261042002738,0.17215633141,0.168291165222,0.0102241897712,0.0364515051345,1,0.7,10,9,7,4,20,9.46567848252e-05,7.66719957084e-07,9.46567848252e-05,0.0013065802625,0.00200321845601,0.00024465931865,9.46567848252e-05,7.66719957084e-07,9.46567848252e-05,0.160835142413,0.708719397094,0.126510841877
2,0.0511717217928,0.16873027893,0.0190260738231,0.110638175316,0.125266428988,0.0586700761448,0.063288727761,0.128049291843,0.004703293213,0.0401895069742,0.162528303181,0.0677381220328,1,0.7,10,9,7,4,20,2.88486842839e-06,2.336743427e-08,2.88486842839e-06,6.68622151948e-06,1.90623470303e-05,2.4766566696e-06,2.88486842839e-06,2.336743427e-08,2.88486842839e-06,0.161473011854,0.711483012255,0.127004164456
3,0.0225878262639,0.236931981646,0.0642786263351,0.207172195052,0.0145736120298,0.0424759068372,0.197261038596,0.0835305814979,0.0584060141094,0.000302738382752,0.0613290303643,0.0111504488849,1,0.7,10,9,7,4,20,0.00162838897996,1.31899507377e-05,0.00162838897996,0.0105848367431,0.00754048142488,0.0012669033436,0.00162838897996,1.31899507377e-05,0.00162838897996,0.157228465528,0.693114166462,0.123725210677
4,0.00203281077238,0.176087003317,0.0526801339783,0.177848196081,0.178374919112,0.0345786968796,0.116065105698,0.032866899474,0.0104589699318,0.0664109636291,0.0473625144072,0.10523378672,1,0.7,10,9,7,4,20,0.00041790483092,3.38502913045e-06,0.00041790483092,0.00338250236721,0.00128550234627,0.000552933839813,0.00041790483092,3.38502913045e-06,0.00041790483092,0.160347228751,0.706617757279,0.126135686035
5,0.0367187172897,0.200792462166,0.00139729068346,0.0808714088799,0.00523078403028,0.156308551435,0.0873251667953,0.0766325073106,0.126773924104,0.127732957561,0.0849009436647,0.0153152860803,1,0.7,10,9,7,4,20,8.88407530922e-06,7.19610100047e-08,8.88407530922e-06,0.000116409374824,0.000308445188723,8.60663417433e-05,8.88407530922e-06,7.19610100047e-08,8.88407530922e-06,0.161390817659,0.711122729483,0.12693985173
6,0.0414269173212,0.0346930757663,0.0475631806716,0.0130014453628,0.0251431642478,0.0597390527588,0.146384582669,0.0334017293229,0.109082486928,0.0914087808273,0.325501425638,0.072654158485,1,0.7,10,9,7,4,20,0.000135400444209,1.09674359809e-06,0.000135400444209,0.0016460290505,0.001092694929,0.000438818460552,0.000135400444209,1.09674359809e-06,0.000135400444209,0.16086904341,0.708871606651,0.126538012235
7,0.0601936173386,0.0270195553687,0.189327670944,0.0351000636998,0.14904616544,0.0300095818315,0.117190304645,0.0556575070352,0.0640970561677,0.229757539013,0.0103898806277,0.0322110578896,1,0.7,10,9,7,4,20,8.96021640628e-05,7.25777528909e-07,8.96021640628e-05,0.000173617843842,0.000772542523904,0.000454497250695,8.96021640628e-05,7.25777528909e-07,8.96021640628e-05,0.161195093601,0.710258760672,0.126785627897
8,0.109508344513,0.0289345827454,0.0696969792648,0.0564992486037,0.0527728156888,0.113637831574,0.070711118272,0.00520306833839,0.120170571239,0.32456442344,0.00289775591285,0.0454032604078,1,0.7,10,9,7,4,20,1.99348615306e-05,1.61472378398e-07,1.99348615306e-05,0.000729880480063,0.000697425369164,0.000124527780107,1.99348615306e-05,1.61472378398e-07,1.99348615306e-05,0.161211185778,0.710354245641,0.126802672561
9,0.0734813827159,0.122740000567,0.0196616341633,0.0155657809848,0.207725736692,0.118308028772,0.0941365497571,0.0435103631544,0.0855818340184,0.0332528884195,0.177312403905,0.0087233968497,1,0.7,10,9,7,4,20,2.68617840132e-05,2.17580450507e-07,2.68617840132e-05,0.00102932881227,0.000170333622345,0.000140499235142,2.68617840132e-05,2.17580450507e-07,2.68617840132e-05,0.161238404183,0.710487154269,0.126826397582
10,0.01562372229,0.121778035694,0.0240692545725,0.0184290192951,0.0691545600837,0.079111291733,0.0999572487006,0.0265596542522,0.00374978058572,0.342765367769,0.181998224555,0.0168038404693,1,0.7,10,9,7,4,20,1.55893335195e-05,1.26273601508e-07,1.55893335195e-05,0.00113676422258,0.000164599449931,5.34192983688e-05,1.55893335195e-05,1.26273601508e-07,1.55893335195e-05,0.161242596777,0.710509605164,0.126830405207
11,0.105273436491,0.0891173261548,0.0245239104583,0.124188897816,0.0685043842957,0.122021806695,0.0600721485444,0.0777846445543,0.160821758326,0.0195765218391,0.0565662416867,0.0915489231389,1,0.7,10,9,7,4,20,0.000304800313944,2.46888254295e-06,0.000304800313944,0.00611556117856,0.00301419849366,0.000795214903453,0.000304800313944,2.46888254295e-06,0.000304800313944,0.159642185246,0.703609930925,0.125598770232
