run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0440367280009,0.0918172309743,0.0490705467821,0.166575542873,0.148800450937,0.0158129809739,0.015356359951,0.0173880829698,0.195615518418,0.0347038475575,0.12041050383,0.100412206733,1,0.7,10,17,7,4,20,0.000137460521586,1.11343022484e-06,0.000137460521586,0.00082601316229,0.00214535065176,0.000544214645571,0.000137460521586,1.11343022484e-06,0.000137460521586,0.191573687891,0.682523885387,0.121834779316
1,0.420659048172,0.0237994564292,0.0216147786538,0.0582835703658,0.0680190820919,0.0575088346301,0.0514586165512,0.0576392757381,0.137747317118,0.0608775699476,0.0130810370871,0.0293114132156,1,0.7,10,17,7,4,20,0.000861213015577,6.97582542617e-06,0.000861213015577,0.0168668363146,0.0171805357434,0.00615136902423,0.000861213015577,6.97582542617e-06,0.000861213015577,0.183897919503,0.655443732862,0.117000802839
2,0.0783009044221,0.0379517208023,0.123430136724,0.145204485219,0.0170571686655,0.100501290139,0.187371510004,0.0379988267923,0.0423259733116,0.0865903929562,0.023204261335,0.12006332963,1,0.7,10,17,7,4,20,8.64214649064e-05,7.00013865742e-07,8.64214649064e-05,4.63602086205e-05,0.00210382559177,1.24711292348e-05,8.64214649064e-05,7.00013865742e-07,8.64214649064e-05,0.191636112216,0.68379284791,0.122061297057
3,0.026781910944,0.0982938233066,0.210220177725,0.331742085617,0.0649440918624,0.00812513408955,0.0258901529517,0.0365924299711,0.0593604294773,0.0698877536018,0.038094776642,0.0300672338112,1,0.7,10,17,7,4,20,3.52881940695e-06,2.85834371963e-08,3.52881940695e-06,1.35415203439e-05,0.000446923295708,5.761136658e-06,3.52881940695e-06,2.85834371963e-08,3.52881940695e-06,0.192409112639,0.684858895711,0.122251593253
4,0.0920556966481,0.0632217977484,0.0605100438186,0.0416412102424,0.0957047819836,0.0248110675346,0.0713038921639,0.0618403861152,0.104813117706,0.0114382885744,0.308620662577,0.0640390548878,1,0.7,10,17,7,4,20,0.000123163277994,9.97622551753e-07,0.000123163277994,0.0239798255834,0.00270934599814,0.000272113438657,0.000123163277994,9.97622551753e-07,0.000123163277994,0.187218150803,0.666373993196,0.118951922623
5,0.0166511884732,0.0886782994346,0.0544656687762,0.0390935983456,0.0424946622787,0.00912399922908,0.0477947775438,0.617385696344,0.0354297267052,0.0116292870666,0.0336539367969,0.00359915900576,1,0.7,10,17,7,4,20,0.00255677720078,2.07098953263e-05,0.00255677720078,0.111951106945,0.064993062309,0.0180774436453,0.00255677720078,2.07098953263e-05,0.00255677720078,0.152963135388,0.544542485981,0.0972042371382
6,0.00464741438264,0.036020347647,0.0763819274758,0.0346155136598,0.0228762398829,0.000563028205068,0.0735641933322,0.130980163257,0.0664014638288,0.256696459451,0.257585411373,0.0396678375054,1,0.7,10,17,7,4,20,2.456199734e-05,1.98952178454e-07,2.456199734e-05,0.00215146348011,0.000970519744873,0.00023709986855,2.456199734e-05,1.98952178454e-07,2.456199734e-05,0.191775172652,0.682870454324,0.121896644037
7,0.0430311301533,0.0290304466364,0.0438694034507,0.00288902453691,0.0275817776222,0.0619152528804,0.28043162604,0.0385365120116,0.00342284289503,0.0423517334517,0.19889073466,0.228049515661,1,0.7,10,17,7,4,20,3.82463782842e-05,3.09795664102e-07,3.82463782842e-05,0.000669219328167,0.000628469691067,0.000332325607126,3.82463782842e-05,3.09795664102e-07,3.82463782842e-05,0.192013056216,0.68408913746,0.122114186594
8,0.0166322992684,0.032676650955,0.423735650842,0.135281023164,0.0184654384593,0.0694873488603,0.0777746212431,0.0239133229244,0.0161171858609,0.00328378258553,0.0231946281462,0.159438047691,1,0.7,10,17,7,4,20,0.000229957822574,1.86265836285e-06,0.000229957822574,0.037467329525,0.00760128914458,0.00737208694318,0.000229957822574,1.86265836285e-06,0.000229957822574,0.182230920206,0.648621776571,0.115783041004
9,0.0277428604259,0.0533352132748,0.0430207387861,0.0725278326379,0.0794701986544,0.0809720691441,0.105334245851,0.0592567703623,0.259234519927,0.149714155006,0.0183720671609,0.0510193287695,1,0.7,10,17,7,4,20,0.000173937735231,1.40889565537e-06,0.000173937735231,0.00224115323737,0.00174069620579,0.00385476324879,0.000173937735231,1.40889565537e-06,0.000173937735231,0.190860681564,0.679338049342,0.12126608767
10,0.016255386051,0.273837683663,0.0130015431541,0.0934582974721,0.0185089041969,0.0325809764341,0.187529882826,0.00307002422923,0.202081666876,0.0385995381193,0.00184432735126,0.119231769627,1,0.7,10,17,7,4,20,0.000249581511531,2.0216102434e-06,0.000249581511531,0.0014450940074,0.00505529245356,0.00280026182165,0.000249581511531,2.0216102434e-06,0.000249581511531,0.19049429526,0.678148874637,0.121053812553
11,0.0561204364318,0.0950731754699,0.0181756358016,0.0704414140378,0.0116290834743,0.0727555209403,0.088920911764,0.31922614084,0.0308457007943,0.0178626491471,0.111486407775,0.107462923524,1,0.7,10,17,7,4,20,0.000162819257546,1.31883598612e-06,0.000162819257546,0.00542620610893,0.00290507732915,0.00383478578666,0.000162819257546,1.31883598612e-06,0.000162819257546,0.190009836182,0.676424227611,0.12074595228
