run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0836970781717,0.00730002813455,0.00866553619917,0.120785630507,0.0218063047659,0.0275086199894,0.0478120283475,0.39990118037,0.0436027666351,0.170720256077,0.00668093010469,0.0615196406987,1,0.9,30,5,7,1,20,0.0452660763839,0.00452660763839,0.0452660763839,0.0524838891765,0.0596365129467,0.0348213011319,0.0452660763839,0.00452660763839,0.0452660763839,0.173627518923,0.315685972264,0.173627284745
1,0.0987380078524,0.0716588330856,0.0242028756655,0.222130135302,0.00911606669066,0.125434682549,0.0230874765052,0.047405911316,0.116847741688,0.0145707303072,0.209201244622,0.0376062944168,1,0.9,30,5,7,1,20,0.0580443965359,0.00580443965359,0.0580443965359,0.0630986055139,0.0827868408501,0.0449115613825,0.0580443965359,0.00580443965359,0.0580443965359,0.148085385046,0.269245897907,0.148085243849
2,0.0964463044053,0.00426016251839,0.00446619410306,0.18006042364,0.0323423566259,0.0401755958849,0.041337040708,0.0891167295734,0.0256240357158,0.274363471119,0.0668492086399,0.144958477066,1,0.9,30,5,7,1,20,0.0365346948204,0.00365346948204,0.0365346948204,0.0531858869654,0.0547161644911,0.0326138329553,0.0365346948204,0.00365346948204,0.0365346948204,0.184915004037,0.336208640843,0.184914752463
3,0.00412470312199,0.185417444578,0.0130447637469,0.0371927616856,0.18967989893,0.0966671806748,0.0956948896531,0.0671044170844,0.111345070864,0.108057980652,0.0401128973667,0.0515579916424,1,0.9,30,5,7,1,20,0.0463553686587,0.00463553686587,0.0463553686587,0.0592740124954,0.0746648026764,0.035852749856,0.0463553686587,0.00463553686587,0.0463553686587,0.16644477691,0.302626522384,0.166444587311
4,0.00328911262381,0.0971994369917,0.0453519928311,0.194930152608,0.0188851127718,0.0876116651188,0.0315976911465,0.201107637366,0.050898652735,0.090095537685,0.00962513828542,0.169407869836,1,0.9,30,5,7,1,20,0.0372689640745,0.00372689640745,0.0372689640745,0.0553221462351,0.0606482914639,0.0319148970397,0.0372689640745,0.00372689640745,0.0372689640745,0.182177196694,0.331230851261,0.182176968193
5,0.0298004322496,0.106576030589,0.0191317777321,0.204575421366,0.069723076315,0.0568805435753,0.0244157282226,0.0473004002172,0.140922482193,0.0841774308409,0.079499914519,0.136996762181,1,0.9,30,5,7,1,20,0.0382936734807,0.00382936734807,0.0382936734807,0.0528645255169,0.0623345828066,0.0282719891325,0.0382936734807,0.00382936734807,0.0382936734807,0.182206136923,0.331283443227,0.182205893775
6,0.0619880434933,0.0427302958485,0.0891538700801,0.142512905511,0.193918318227,0.00275861767966,0.0393181435578,0.130219579372,0.22108088618,0.058331149094,0.0159412086852,0.00204698227043,1,0.9,30,5,7,1,20,0.0323896818185,0.00323896818185,0.0323896818185,0.0517116702177,0.050128053569,0.0290060517289,0.0323896818185,0.00323896818185,0.0323896818185,0.192007174892,0.349103474809,0.192006911145
7,0.00765470469159,0.181438679426,0.166477060791,0.107424926737,0.0109448646718,0.0562584050272,0.254921581469,0.042908993238,0.0705881261911,0.0248343542535,0.0373879632359,0.0391603402685,1,0.9,30,5,7,1,20,0.0354535699249,0.00354535699249,0.0354535699249,0.0518671583804,0.0540552390795,0.0339860210027,0.0354535699249,0.00354535699249,0.0354535699249,0.18626334072,0.338660159441,0.186263087692
8,0.0631742964422,0.0377697961593,0.104553858479,0.132068685143,0.157329526852,0.187090237462,0.0496343830868,0.135722056574,0.0132144486838,0.0706770734947,0.0101693643209,0.0385962733022,1,0.9,30,5,7,1,20,0.0429614658193,0.00429614658193,0.0429614658193,0.0593362248155,0.0701453232239,0.0368353470491,0.0429614658193,0.00429614658193,0.0429614658193,0.171088103997,0.311068931918,0.171087912555
9,0.177804405401,0.109838926942,0.195279658747,0.0718730323232,0.00877413680216,0.0884729882349,0.0111156397818,0.0564873359974,0.0914110418082,0.0594016006406,0.0455423878114,0.0839988455106,1,0.9,30,5,7,1,20,0.0415116730554,0.00415116730554,0.0415116730554,0.0537553520174,0.0553734970144,0.0367012486981,0.0415116730554,0.00415116730554,0.0415116730554,0.178048495856,0.323724115859,0.178048263722
10,0.00770807484078,0.0312959376935,0.0509977316202,0.0364957191838,0.0568114315268,0.0803283343374,0.277425905415,0.0513553082781,0.285380252929,0.0670595693727,0.0240914573336,0.0310502774686,1,0.9,30,5,7,1,20,0.0382596896798,0.00382596896798,0.0382596896798,0.0552726671065,0.0634258224584,0.030043107463,0.0382596896798,0.00382596896798,0.0382596896798,0.180863139851,0.328841655784,0.180862910681
11,0.088368089051,0.044890075384,0.0229177505344,0.254196206126,0.167910008182,0.0695568806585,0.0369128283386,0.0960398308835,0.0118920425107,0.0281447410132,0.0807424760161,0.098429071302,1,0.9,30,5,7,1,20,0.0361095598042,0.00361095598042,0.0361095598042,0.0539336673234,0.0533892242979,0.0334385337973,0.0361095598042,0.00361095598042,0.0361095598042,0.185318338459,0.336941990287,0.185318094658
12,0.140604781966,0.215696682383,0.102867818642,0.108912143258,0.0366608657541,0.0218462303125,0.0888441144472,0.0333664704723,0.0696284656346,0.086108105769,0.0881699001255,0.00729442123556,1,0.9,30,5,7,1,20,0.0584170472015,0.00584170472015,0.0584170472015,0.0590503909192,0.0751178124318,0.0423750965309,0.0584170472015,0.00584170472015,0.0584170472015,0.151408599411,0.275288066104,0.151408436357
13,0.133934917073,0.0749613881058,0.141759436246,0.00250007313497,0.0057067757961,0.00445549771262,0.135965308834,0.225332123202,0.0411620001739,0.122589268651,0.057778130578,0.0538550804916,1,0.9,30,5,7,1,20,0.041727205375,0.0041727205375,0.041727205375,0.0546912793257,0.0639965140384,0.033074058986,0.041727205375,0.0041727205375,0.041727205375,0.176257851629,0.320468408674,0.176257624771
14,0.169575698734,0.10402076447,0.116625937569,0.047645953909,0.0354481807055,0.0118899286417,0.0138161136207,0.0996609677837,0.0902621573912,0.0447758427469,0.120255084318,0.146023370111,1,0.9,30,5,7,1,20,0.043970398528,0.0043970398528,0.043970398528,0.0553487351592,0.069479643723,0.0331375599176,0.043970398528,0.0043970398528,0.043970398528,0.17216544611,0.313027704047,0.172165237226
15,0.177377118213,0.10781712998,0.0401220635851,0.0690779478026,0.151461927498,0.0277752815958,0.0255500169927,0.0299781973231,0.0295897903767,0.195224649318,0.0893293551211,0.0566965221939,1,0.9,30,5,7,1,20,0.0320435152607,0.00320435152607,0.0320435152607,0.0510146891457,0.0539937685613,0.0260532501793,0.0320435152607,0.00320435152607,0.0320435152607,0.192331405693,0.349692982146,0.19233114018
16,0.00412002223182,0.293696577535,0.167243425785,0.013969502789,0.0837402647517,0.0679414439085,0.0120919581753,0.0230778853901,0.0448896878238,0.164845784533,0.0789273913826,0.0454560556943,1,0.9,30,5,7,1,20,0.044487074454,0.0044487074454,0.044487074454,0.055357194098,0.069516953683,0.0322385070826,0.044487074454,0.0044487074454,0.044487074454,0.17182058869,0.31240067338,0.171820370359
17,0.204266248446,0.0796035696333,0.0270853639382,0.0434938848091,0.143063795308,0.0301636832216,0.032095570458,0.103608659293,0.0986332567539,0.119109462351,0.0702390966799,0.0486374091088,1,0.9,30,5,7,1,20,0.0415998277001,0.00415998277001,0.0415998277001,0.0537083514721,0.0544094873558,0.0364995887083,0.0415998277001,0.00415998277001,0.0415998277001,0.178269130853,0.324125267916,0.178268897354
18,0.0333694789567,0.0379177426031,0.297087159906,0.0339296056849,0.0996365637406,0.0668072753798,0.0328968368933,0.0121481658673,0.115617855896,0.120446865028,0.00270864358232,0.147433806462,1,0.9,30,5,7,1,20,0.045291275983,0.0045291275983,0.045291275983,0.0571088327016,0.071889787291,0.0333645349471,0.045291275983,0.0045291275983,0.045291275983,0.169560822729,0.308292040776,0.169560622427
19,0.148770633083,0.0298756708017,0.0064101444601,0.0946120450782,0.0165765600125,0.151887160247,0.0337859477452,0.144675323484,0.0281141176098,0.0571039607088,0.0246130792385,0.263575357531,1,0.9,30,5,7,1,20,0.0376857506265,0.00376857506265,0.0376857506265,0.0527711257083,0.0609538742505,0.0318889699118,0.0376857506265,0.00376857506265,0.0376857506265,0.182313623882,0.331478873301,0.182313380315
20,0.150622554036,0.188393079456,0.098595801134,0.003017497392,0.0890371439822,0.0287851359782,0.00508681857348,0.031143638953,0.0485932073934,0.141036803572,0.184836807483,0.0308515120456,1,0.9,30,5,7,1,20,0.0443816405976,0.00443816405976,0.0443816405976,0.0533166738328,0.057259801906,0.0357648965491,0.0443816405976,0.00443816405976,0.0443816405976,0.174757623986,0.317740718204,0.174757395012
21,0.0298236971935,0.246582267068,0.0182558310586,0.00949939449526,0.0837227469363,0.154515217748,0.0593697220667,0.0231543052639,0.000795600523733,0.0984751134883,0.0817604622182,0.194045641939,1,0.9,30,5,7,1,20,0.0728870232984,0.00728870232984,0.0728870232984,0.0694163698683,0.102212324305,0.0469537664554,0.0728870232984,0.00728870232984,0.0728870232984,0.124481311584,0.226329503184,0.124481226751
22,0.274938673678,0.00141560204767,0.0619512227573,0.0570824624855,0.0216307360282,0.0877661283528,0.00569792547221,0.184547150562,0.0617670487867,0.00646001964477,0.0127070242738,0.224036005911,1,0.9,30,5,7,1,20,0.0275723608183,0.00275723608183,0.0275723608183,0.0521897131212,0.056437231898,0.0259400723885,0.0275723608183,0.00275723608183,0.0275723608183,0.196331620706,0.356966094483,0.196331351966
23,0.0176572625998,0.139368840042,0.049379259668,0.069606253339,0.286899355497,0.045599121337,0.0862300329515,0.00406959028813,0.0121840986243,0.257864093545,0.0140706934776,0.0170713986303,1,0.9,30,5,7,1,20,0.0376998143968,0.00376998143968,0.0376998143968,0.0526498674502,0.056944822997,0.0318154520578,0.0376998143968,0.00376998143968,0.0376998143968,0.183399160368,0.333452565588,0.183398911073
24,0.183484898463,0.0674761629457,0.0373736410869,0.0332469538239,0.0503514153831,0.021712706832,0.122477361591,0.0530453530541,0.278547381664,0.0132603276918,0.0235071650069,0.115516632458,1,0.9,30,5,7,1,20,0.0755444807434,0.00755444807434,0.0755444807434,0.0564692230765,0.0935519089195,0.0434350657684,0.0755444807434,0.00755444807434,0.0755444807434,0.128138834742,0.232979450562,0.128138697809
